331122902745774 0.0034
331123076136487 0.0027
331123249314001 0.0033
331123422582791 0.0027
331123595683507 0.0027
331123768565001 0.0035
331123942113585 0.0028
331124115244397 0.0033
331124288562644 0.0027
331124461673202 0.0034
331124634762062 0.0027
331124808043278 0.0034
331124981226815 0.0025
331125154339653 0.0033
331125327591590 0.0026
331125500783259 0.0026
331125673911297 0.0034
331125847150599 0.0027
331126020243544 0.0034
331126193501732 0.0038
331126366844299 0.0044
331126539890960 0.0043
331126713021335 0.0062
331126886227349 0.0058
331127059385692 0.0062
331127232628034 0.0062
331127430498841 0.0057
331127603818513 0.0063
331127776911990 0.0058
331127950117282 0.0063
331128123294644 0.0059
331128296431897 0.0064
331128469658165 0.0059
331128642853197 0.0065
331128815999095 0.0063
331129013888826 0.0058
331129187094517 0.0065
331129360375087 0.0058
331129533527255 0.0065
331129706650961 0.0058
331129879908560 0.0063
331130053020543 0.0058
331130226257166 0.0064
331130399407320 0.0064
331130597340314 0.0059
331130770502305 0.0064
331130943727357 0.0059
331131117234255 0.0065
331131290058293 0.0058
331131463200999 0.0065
331131636479213 0.0058
331131809613122 0.0064
331131982872868 0.0064
331132180795431 0.0058
331132353957612 0.0065
331132527096727 0.0059
331132700280188 0.0064
331132873519813 0.0059
331133046637458 0.0064
331133219920403 0.0058
331133393080418 0.0065
331133566254284 0.0064
331133764130240 0.0059
331133937317007 0.0063
331134110562921 0.0060
331134283682238 0.0064
331134456875427 0.0058
331134630112639 0.0065
331134803236839 0.0060
331134976438350 0.0066
331135149664580 0.0065
331135347627822 0.0058
331135520754625 0.0064
331135694006296 0.0058
331135867147900 0.0065
331136040241795 0.0058
331136213463104 0.0064
331136386709607 0.0057
331136559835080 0.0063
331136733075598 0.0065
331136930945911 0.0058
331137104145484 0.0064
331137277355792 0.0058
331137450495268 0.0065
331137623728262 0.0057
331137796865249 0.0064
331137970151367 0.0056
331138143292401 0.0063
331138316426823 0.0062
331138514353908 0.0057
331138687512251 0.0064
331138860809959 0.0058
331139034019507 0.0063
331139207132307 0.0059
331139380330664 0.0065
331139553456479 0.0058
331139726703932 0.0065
331139899887868 0.0064
331140097811761 0.0058
331140271024634 0.0064
331140444162989 0.0058
331140617610930 0.0063
331140790498447 0.0058
331140963683732 0.0064
331141136936999 0.0057
331141310081491 0.0065
331141483661292 0.0064
331141681185254 0.0059
331141854407798 0.0064
331142027603457 0.0057
331142200709702 0.0064
331142373954229 0.0059
331142547129425 0.0042
331142720269661 0.0028
331142893517570 0.0034
331143066704926 0.0035
331143264540374 0.0028
331143437757066 0.0032
331143611036572 0.0027
331143784149410 0.0031
331143957310926 0.0027
331144130520835 0.0033
331144303681686 0.0027
331144476925757 0.0034
331144650456671 0.0033
331144848125907 0.0027
331145021195786 0.0033
331145194351051 0.0028
331145367586743 0.0033
331145540722077 0.0027
