322178483697891 0.0034
322178656869306 0.0028
322178830012943 0.0034
322179003180577 0.0028
322179176424705 0.0033
322179349594429 0.0028
322179522731910 0.0027
322179696048523 0.0033
322179869104532 0.0026
322180042396882 0.0034
322180215491271 0.0028
322180388659931 0.0032
322180561843620 0.0026
322180735143912 0.0032
322180908207141 0.0026
322181081658483 0.0033
322181254643489 0.0028
322181452562746 0.0026
322181625692361 0.0039
322181798954026 0.0036
322181972124111 0.0044
322182145245423 0.0044
322182318437187 0.0062
322182491676337 0.0057
322182665164748 0.0064
322182838043734 0.0063
322183035911596 0.0057
322183209180386 0.0063
322183382282394 0.0057
322183555470320 0.0063
322183728712966 0.0056
322183901886262 0.0062
322184075075955 0.0057
322184248575842 0.0064
322184421397752 0.0063
322184619326775 0.0057
322184792470336 0.0064
322184965753433 0.0057
322185138877348 0.0064
322185312166639 0.0058
322185485310143 0.0063
322185658400960 0.0057
322185831860928 0.0063
322186004863851 0.0063
322186202792703 0.0057
322186375937005 0.0063
322186549114500 0.0056
322186722303319 0.0063
322186895471371 0.0058
322187068659639 0.0063
322187241892329 0.0056
322187415340232 0.0064
322187588279334 0.0063
322187786141116 0.0059
322187959410514 0.0063
322188132506613 0.0057
322188305701341 0.0065
322188478936824 0.0058
322188652099670 0.0065
322188825328655 0.0057
322188998742586 0.0062
322189171593471 0.0064
322189369510543 0.0058
322189542731529 0.0065
322189716000775 0.0057
322189889210988 0.0063
322190062344612 0.0057
322190235485817 0.0062
322190408655636 0.0056
322190582097288 0.0063
322190755206573 0.0063
322190953018556 0.0057
322191126134491 0.0063
322191299297356 0.0058
322191472567723 0.0064
322191645767923 0.0057
322191818915360 0.0063
322191992119702 0.0057
322192165537167 0.0063
322192338487118 0.0063
322192536354277 0.0057
322192709634391 0.0063
322192882694010 0.0057
322193055920031 0.0063
322193229300332 0.0057
322193402321856 0.0063
322193575531499 0.0058
322193748995609 0.0065
322193921837811 0.0064
322194119769475 0.0058
322194292952879 0.0065
322194466287238 0.0057
322194639321625 0.0063
322194812595925 0.0057
322194985752349 0.0064
322195158881242 0.0058
322195332435507 0.0063
322195505306988 0.0063
322195703264530 0.0057
322195876382213 0.0064
322196049545059 0.0057
322196222793462 0.0064
322196395980856 0.0056
322196569101788 0.0062
322196742339684 0.0058
322196915841566 0.0063
322197088716866 0.0064
322197286589345 0.0057
322197459779798 0.0062
322197632956039 0.0058
322197806133515 0.0063
322197979603173 0.0058
322198152497359 0.0064
322198325673581 0.0057
322198499131820 0.0064
322198672063797 0.0063
322198870021130 0.0057
322199043255815 0.0063
322199216419592 0.0058
322199389547440 0.0064
322199562732915 0.0058
322199735979798 0.0063
322199909094593 0.0057
322200082523211 0.0035
322200255528186 0.0033
322200453486811 0.0027
322200626612227 0.0034
322200799767112 0.0027
322200973017035 0.0032
322201146140000 0.0026
322201319315291 0.0032
322201492566316 0.0027
322201665959328 0.0033
322201839108266 0.0033
322202036775792 0.0028
322202210053911 0.0032
322202383173171 0.0026
322202556418439 0.0033
322202729598765 0.0027
322202902691254 0.0034
322203075945566 0.0026
