323383332505722 0.0028
323383505914143 0.0027
323383679153369 0.0033
323383852279279 0.0027
323384025470283 0.0034
323384198745039 0.0027
323384371838459 0.0033
323384545054961 0.0027
323384718262742 0.0034
323384891472176 0.0027
323385064636219 0.0033
323385237822758 0.0028
323385410922600 0.0028
323385584187400 0.0034
323385757415340 0.0028
323385930584646 0.0035
323386103747321 0.0027
323386276837036 0.0034
323386450064558 0.0028
323386623464871 0.0043
323386796091114 0.0037
323386969612015 0.0048
323387142858347 0.0064
323387315746187 0.0059
323387489267335 0.0065
323387662425982 0.0058
323387835541689 0.0064
323388008781523 0.0058
323388181966048 0.0065
323388355100527 0.0058
323388528294628 0.0063
323388701551334 0.0058
323388874653418 0.0063
323389047965737 0.0065
323389221021423 0.0058
323389394168860 0.0064
323389567450057 0.0057
323389740599983 0.0064
323389913765280 0.0058
323390087000630 0.0064
323390260129200 0.0059
323390433374601 0.0065
323390606555592 0.0059
323390779662901 0.0064
323390952943452 0.0064
323391126115931 0.0057
323391299505447 0.0065
323391472483746 0.0057
323391645582410 0.0064
323391818801515 0.0058
323391991668498 0.0064
323392165249643 0.0058
323392338357237 0.0064
323392511558425 0.0058
323392684723551 0.0060
323392857980547 0.0064
323393031210971 0.0059
323393204323771 0.0064
323393377520874 0.0059
323393550811932 0.0065
323393723866022 0.0058
323393897051592 0.0064
323394070289127 0.0059
323394243380153 0.0063
323394416673130 0.0059
323394589760413 0.0058
323394762910225 0.0065
323394936189693 0.0059
323395109415828 0.0064
323395282584450 0.0059
323395455743477 0.0065
323395628831615 0.0058
323395802117049 0.0064
323395975301650 0.0057
323396148435958 0.0065
323396321663442 0.0058
323396495041007 0.0057
323396667982427 0.0065
323396841372551 0.0058
323397014389971 0.0065
323397187540277 0.0059
323397360779370 0.0065
323397533905736 0.0059
323397707130864 0.0064
323397880296256 0.0058
323398053461762 0.0064
323398226647180 0.0065
323398399694734 0.0059
323398573016819 0.0064
323398746263151 0.0059
323398919436086 0.0065
323399092572218 0.0059
323399265879730 0.0064
323399439002923 0.0059
323399612130752 0.0065
323399785373284 0.0058
323399958502994 0.0065
323400131664225 0.0065
323400304924674 0.0059
323400478062991 0.0066
323400651241246 0.0059
323400824690574 0.0065
323400997569769 0.0059
323401170852885 0.0064
323401344044402 0.0057
323401517247186 0.0064
323401690409367 0.0060
323401863554771 0.0064
323402036717123 0.0065
323402210125734 0.0059
323402383351812 0.0065
323402556275847 0.0059
323402729769540 0.0065
323402902648925 0.0059
323403075837003 0.0066
323403249067242 0.0059
323403422232824 0.0066
323403595387424 0.0059
323403768634440 0.0059
323403941493818 0.0066
323404114963666 0.0060
323404288226946 0.0043
323404461350082 0.0029
323404634634490 0.0035
323404807799122 0.0028
323404980833395 0.0035
323405154111913 0.0029
323405327301663 0.0034
323405500487252 0.0030
323405673665070 0.0029
323405846797782 0.0035
323406019978925 0.0029
323406193223357 0.0036
323406366338095 0.0029
323406539541943 0.0035
323406712786489 0.0030
323406885919106 0.0034
323407059147122 0.0028
323407232298929 0.0035
323407405463979 0.0028
