206494290595369 0.0024
206494463749608 0.0031
206494636901757 0.0023
206494810097226 0.0030
206494983335654 0.0023
206495156500875 0.0029
206495329655456 0.0024
206495502879159 0.0030
206495676015348 0.0024
206495849337889 0.0024
206496022171294 0.0029
206496195577036 0.0023
206496368810961 0.0028
206496541996474 0.0023
206496715123847 0.0031
206496888368925 0.0023
206497061495709 0.0030
206497234679740 0.0024
206497408186847 0.0029
206497581034977 0.0030
206497754232251 0.0039
206497927476607 0.0054
206498100611903 0.0057
206498273853067 0.0061
206498446994367 0.0054
206498620161564 0.0062
206498793401835 0.0055
206498966675014 0.0060
206499139717685 0.0055
206499312928658 0.0062
206499486145863 0.0055
206499684069376 0.0055
206499857193348 0.0061
206500030449503 0.0056
206500203633154 0.0062
206500376780458 0.0055
206500549995725 0.0060
206500723181067 0.0055
206500896305875 0.0062
206501069551447 0.0055
206501267472984 0.0054
206501440685990 0.0061
206501613829988 0.0054
206501787035394 0.0062
206501960187277 0.0056
206502133355329 0.0061
206502306592826 0.0055
206502479849722 0.0060
206502652947892 0.0056
206502850827762 0.0054
206503024032845 0.0061
206503197255332 0.0054
206503370384168 0.0061
206503543713340 0.0053
206503716811966 0.0061
206503889899078 0.0055
206504063181814 0.0061
206504236371013 0.0056
206504434294659 0.0055
206504607425167 0.0061
206504780667699 0.0054
206504953871091 0.0061
206505126974049 0.0054
206505300219146 0.0062
206505473381536 0.0054
206505646534559 0.0061
206505819770878 0.0054
206506017755058 0.0056
206506190885376 0.0061
206506364007885 0.0055
206506537219219 0.0060
206506710443796 0.0055
206506883568585 0.0061
206507056860080 0.0055
206507230415015 0.0061
206507403158469 0.0056
206507601012917 0.0055
206507774277603 0.0061
206507947479133 0.0056
206508120674963 0.0061
206508293976870 0.0053
206508466990794 0.0060
206508640160195 0.0054
206508813545075 0.0061
206508986579158 0.0054
206509184541963 0.0055
206509357645054 0.0060
206509530890322 0.0054
206509704067323 0.0060
206509877344530 0.0054
206510050412661 0.0061
206510223672863 0.0054
206510396841770 0.0062
206510569994945 0.0054
206510767915779 0.0054
206510941105016 0.0060
206511114198835 0.0054
206511287478759 0.0059
206511460653898 0.0055
206511633860691 0.0060
206511807027850 0.0056
206511980281801 0.0061
206512153350882 0.0053
206512351310267 0.0054
206512524513811 0.0061
206512697720414 0.0053
206512870826925 0.0061
206513044029614 0.0055
206513217254894 0.0060
206513390386751 0.0054
206513563702718 0.0061
206513736795853 0.0056
206513934765460 0.0054
206514107862395 0.0062
206514281100215 0.0055
206514454287514 0.0061
206514627394367 0.0046
206514800658749 0.0030
206514973840861 0.0024
206515146992288 0.0030
206515320230697 0.0024
206515518142772 0.0023
206515691326746 0.0029
206515864457995 0.0023
206516037818897 0.0030
206516210968253 0.0023
206516384013147 0.0028
206516557300595 0.0023
206516730435644 0.0030
206516903567957 0.0024
206517101253476 0.0022
206517274759405 0.0029
206517447923847 0.0022
206517621024430 0.0028
206517794287862 0.0022
