306112344510226 0.0028
306112517959198 0.0032
306112690857312 0.0026
306112864035016 0.0027
306113037272019 0.0034
306113210369638 0.0027
306113383624539 0.0034
306113556826563 0.0027
306113730050741 0.0034
306113903208875 0.0027
306114076349092 0.0033
306114249523737 0.0027
306114422758384 0.0035
306114595936962 0.0027
306114768916691 0.0028
306114942357445 0.0034
306115115569938 0.0028
306115288628246 0.0034
306115461844919 0.0028
306115634993572 0.0045
306115808202854 0.0038
306115981447419 0.0048
306116154550529 0.0053
306116327732470 0.0063
306116500984483 0.0065
306116673946347 0.0058
306116847437532 0.0065
306117020533213 0.0059
306117193632751 0.0065
306117366920579 0.0057
306117540167557 0.0064
306117713211843 0.0059
306117886487017 0.0065
306118059590906 0.0059
306118232775013 0.0064
306118406020338 0.0066
306118579118888 0.0060
306118752329063 0.0064
306118925564223 0.0059
306119098704231 0.0065
306119271965744 0.0058
306119445118482 0.0065
306119618258927 0.0058
306119791552588 0.0063
306119964771997 0.0059
306120137807676 0.0066
306120310839750 0.0065
306120484238647 0.0060
306120657369687 0.0065
306120830704863 0.0058
306121003739611 0.0065
306121177130362 0.0058
306121350165756 0.0064
306121523360275 0.0058
306121696455500 0.0064
306121869721440 0.0058
306122042848908 0.0058
306122215893047 0.0065
306122389280848 0.0059
306122562397372 0.0064
306122735648511 0.0058
306122908829654 0.0063
306123082035972 0.0059
306123255199825 0.0064
306123428349998 0.0058
306123601509329 0.0065
306123774352177 0.0058
306123947874959 0.0059
306124121097256 0.0064
306124294315620 0.0058
306124467445007 0.0064
306124640627632 0.0058
306124813842747 0.0064
306124987150606 0.0058
306125160234692 0.0065
306125333427710 0.0058
306125506620690 0.0065
306125679759235 0.0058
306125852864269 0.0058
306126026103566 0.0064
306126199467755 0.0058
306126372472920 0.0065
306126545656875 0.0058
306126718902941 0.0064
306126892034019 0.0059
306127065212616 0.0066
306127238463774 0.0059
306127411641858 0.0064
306127584834534 0.0065
306127757804231 0.0060
306127931122739 0.0066
306128104383492 0.0059
306128277562165 0.0064
306128450704776 0.0059
306128623937162 0.0064
306128797118552 0.0059
306128970252575 0.0064
306129143493948 0.0059
306129316738570 0.0064
306129489868964 0.0064
306129663013475 0.0058
306129836180767 0.0064
306130009363183 0.0059
306130182673412 0.0066
306130355767915 0.0059
306130528993537 0.0066
306130702199152 0.0059
306130875294035 0.0065
306131048543464 0.0038
306131221715867 0.0035
306131394745186 0.0034
306131568111460 0.0030
306131741279170 0.0036
306131914367232 0.0028
306132087643812 0.0034
306132261085635 0.0028
306132434040431 0.0035
306132607192181 0.0028
306132780292042 0.0035
306132953509798 0.0028
306133126743400 0.0028
306133299675814 0.0035
306133473127669 0.0028
306133646327584 0.0033
306133819435634 0.0029
306133992724469 0.0034
