192076552242320 0.0025
192076725587585 0.0031
192076898812599 0.0024
192077072017720 0.0031
192077245295041 0.0025
192077418451047 0.0031
192077591583455 0.0025
192077764668059 0.0032
192077937739800 0.0026
192078110807152 0.0024
192078284259748 0.0031
192078457492685 0.0025
192078630588765 0.0031
192078803871577 0.0026
192078977052644 0.0032
192079150177110 0.0023
192079323426406 0.0030
192079496615491 0.0025
192079669734979 0.0031
192079843177543 0.0039
192080015881045 0.0034
192080189298206 0.0043
192080362535266 0.0046
192080535682342 0.0053
192080708882352 0.0047
192080882052855 0.0053
192081055216100 0.0048
192081228403627 0.0052
192081401758905 0.0047
192081574829867 0.0052
192081747978007 0.0053
192081921201900 0.0047
192082094334080 0.0053
192082267564300 0.0046
192082440751143 0.0054
192082613895426 0.0047
192082787168320 0.0054
192082960288245 0.0048
192083133416986 0.0053
192083306683249 0.0048
192083479809881 0.0054
192083652746551 0.0053
192083826240016 0.0048
192083999332163 0.0053
192084172550432 0.0048
192084345792356 0.0054
192084519072755 0.0049
192084692161292 0.0053
192084865311294 0.0048
192085038480429 0.0054
192085211720757 0.0047
192085384901064 0.0047
192085557790671 0.0054
192085731276498 0.0048
192085904401211 0.0054
192086077619898 0.0048
192086250810389 0.0053
192086423963165 0.0047
192086597141458 0.0053
192086770445968 0.0048
192086943754411 0.0053
192087116722412 0.0047
192087289944006 0.0047
192087463065109 0.0054
192087636396998 0.0048
192087809496384 0.0054
192087982593319 0.0048
192088155936475 0.0053
192088329144142 0.0047
192088502209366 0.0054
192088675423227 0.0048
192088848593350 0.0054
192089021731895 0.0047
192089194736053 0.0048
192089368072217 0.0054
192089541300974 0.0047
192089714527432 0.0054
192089887691532 0.0047
192090061024618 0.0054
192090234088227 0.0049
192090407263480 0.0053
192090580472154 0.0048
192090753728632 0.0054
192090926775103 0.0055
192091099704515 0.0048
192091273236626 0.0055
192091446332687 0.0047
192091619560361 0.0053
192091792696303 0.0048
192091965885369 0.0054
192092139117489 0.0048
192092312284382 0.0054
192092485404307 0.0049
192092658681761 0.0054
192092831811243 0.0054
192093005116912 0.0048
192093178239269 0.0053
192093351329136 0.0048
192093524607901 0.0054
192093697986473 0.0049
192093870992075 0.0053
192094044339715 0.0048
192094217306595 0.0053
192094390478846 0.0049
192094563717901 0.0054
192094736563884 0.0054
192094910063163 0.0047
192095083411297 0.0053
192095256396379 0.0048
192095429639975 0.0053
192095602792314 0.0047
192095775957459 0.0053
192095949197388 0.0047
192096122612117 0.0053
192096295511224 0.0047
192096468716497 0.0046
192096641663826 0.0053
192096815068903 0.0047
192096988380842 0.0054
192097161439910 0.0047
192097334585314 0.0053
192097508178605 0.0047
192097680599254 0.0036
192097854175122 0.0025
192098027457212 0.0031
192098200552361 0.0025
192098373792499 0.0026
192098546978183 0.0032
192098720100597 0.0025
192098893346815 0.0030
192099066914874 0.0024
192099239700323 0.0031
192099413003883 0.0024
192099586077790 0.0030
192099759211414 0.0024
192099932458905 0.0031
192100105660625 0.0024
192100278505221 0.0025
192100451975164 0.0031
192100625155718 0.0024
