275958360233276 0.0034
275958533424090 0.0027
275958706551919 0.0034
275958879803134 0.0027
275959052980515 0.0035
275959226015933 0.0035
275959399312762 0.0027
275959572533805 0.0032
275959745659411 0.0027
275959918946574 0.0034
275960092035757 0.0027
275960265198299 0.0033
275960438460192 0.0027
275960611628662 0.0034
275960784859243 0.0029
275960958021120 0.0028
275961130986523 0.0034
275961304420418 0.0027
275961478247604 0.0037
275961650767979 0.0038
275961823943973 0.0046
275961997493208 0.0045
275962170245174 0.0064
275962343502716 0.0058
275962516652376 0.0064
275962689815545 0.0058
275962863057051 0.0058
275963036273249 0.0064
275963209371685 0.0058
275963382598143 0.0065
275963555742027 0.0058
275963728919161 0.0065
275963902245141 0.0058
275964075296115 0.0064
275964248539369 0.0058
275964421724768 0.0064
275964594857252 0.0058
275964792816010 0.0057
275964966056870 0.0065
275965139206454 0.0057
275965312379522 0.0063
275965485514609 0.0059
275965658760352 0.0064
275965831862569 0.0057
275966005125032 0.0064
275966178306137 0.0060
275966376296112 0.0059
275966549381552 0.0064
275966722552701 0.0059
275966895788754 0.0066
275967068919794 0.0057
275967242172586 0.0065
275967415424732 0.0057
275967588483192 0.0064
275967761679877 0.0058
275967959587791 0.0058
275968132831938 0.0063
275968305958247 0.0059
275968479168308 0.0062
275968652390491 0.0059
275968825511480 0.0065
275968998762809 0.0059
275969171944389 0.0064
275969345066043 0.0059
275969543029228 0.0058
275969716178660 0.0064
275969889429172 0.0058
275970062548888 0.0063
275970235770710 0.0059
275970408951568 0.0065
275970582108714 0.0059
275970755374236 0.0065
275970928552510 0.0058
275971126458733 0.0059
275971299587759 0.0064
275971472737970 0.0057
275971646018939 0.0064
275971819141638 0.0059
275971992474401 0.0064
275972165574148 0.0058
275972338661944 0.0064
275972511946618 0.0059
275972710278636 0.0058
275972883052148 0.0063
275973056180547 0.0058
275973229400279 0.0065
275973402633900 0.0057
275973575738663 0.0064
275973748979751 0.0059
275973922153484 0.0064
275974095295791 0.0059
275974293213718 0.0057
275974466410270 0.0064
275974639643245 0.0058
275974812767407 0.0064
275974985732444 0.0058
275975159205674 0.0064
275975332328221 0.0058
275975505610729 0.0065
275975678758204 0.0060
275975876677841 0.0059
275976049775118 0.0065
275976222993501 0.0058
275976396238028 0.0065
275976569447519 0.0058
275976742646560 0.0064
275976915751266 0.0058
275977088916430 0.0064
275977262162553 0.0057
275977460027641 0.0058
275977633272054 0.0065
275977806407388 0.0059
275977979584142 0.0064
275978152829980 0.0059
275978325965523 0.0063
275978499175052 0.0058
275978672386861 0.0064
275978845514291 0.0057
275979043447494 0.0059
275979216624704 0.0065
275979389880213 0.0058
275979562959801 0.0064
275979736181889 0.0059
275979909418892 0.0061
275980082632943 0.0029
275980256246664 0.0035
275980428948033 0.0028
275980626861818 0.0028
275980800027058 0.0034
275980973213445 0.0028
275981146535112 0.0034
275981319585668 0.0028
275981492733257 0.0034
275981666016373 0.0027
275981839144772 0.0033
275982012379039 0.0027
275982209860840 0.0027
275982383110212 0.0034
275982556684712 0.0028
275982729804618 0.0035
275982903050589 0.0028
275983076624144 0.0033
