238540223778689 0.0023
238540396865649 0.0030
238540570029692 0.0023
238540743272642 0.0030
238540916446014 0.0023
238541089574641 0.0030
238541262815843 0.0024
238541436004814 0.0029
238541608860297 0.0028
238541782461530 0.0024
238541955504144 0.0030
238542128648655 0.0023
238542301926698 0.0030
238542475056997 0.0024
238542648237437 0.0030
238542821490685 0.0023
238542994644715 0.0030
238543167852534 0.0022
238543341207698 0.0029
238543513871756 0.0037
238543687434362 0.0035
238543860589532 0.0046
238544033726709 0.0046
238544206967151 0.0052
238544380051413 0.0047
238544553286554 0.0053
238544726522189 0.0046
238544899742738 0.0053
238545073248838 0.0046
238545246076334 0.0046
238545419208210 0.0053
238545592453782 0.0045
238545765669258 0.0055
238545938771342 0.0046
238546112005457 0.0051
238546285182249 0.0046
238546458320490 0.0051
238546631535624 0.0047
238546804742873 0.0053
238546977874711 0.0045
238547150851414 0.0045
238547324441342 0.0052
238547497386942 0.0047
238547670671863 0.0052
238547843794448 0.0047
238548017068748 0.0052
238548190222113 0.0047
238548363315514 0.0052
238548536594165 0.0046
238548709814258 0.0053
238548882905360 0.0053
238549055883621 0.0046
238549229341594 0.0054
238549402470753 0.0046
238549575705533 0.0053
238549748872882 0.0046
238549922016120 0.0053
238550095266100 0.0047
238550268393283 0.0052
238550441606384 0.0046
238550614778502 0.0053
238550788049040 0.0052
238550961130072 0.0047
238551134456489 0.0052
238551307539212 0.0047
238551480702438 0.0052
238551653931955 0.0046
238551827061589 0.0052
238552000286109 0.0046
238552173483459 0.0051
238552346624759 0.0047
238552519448759 0.0051
238552692767576 0.0052
238552866231838 0.0047
238553039409409 0.0054
238553212833239 0.0048
238553385722010 0.0053
238553558966461 0.0046
238553732053706 0.0052
238553905277618 0.0046
238554078514298 0.0052
238554251728045 0.0046
238554424920379 0.0046
238554597766400 0.0052
238554771502647 0.0047
238554944449577 0.0053
238555117618845 0.0046
238555290785719 0.0052
238555464010106 0.0045
238555637127447 0.0052
238555810310509 0.0047
238555983535010 0.0054
238556156968188 0.0046
238556329876206 0.0046
238556503155408 0.0029
238556676240050 0.0024
238556849738322 0.0028
238557022663402 0.0022
238557195826875 0.0029
238557369114361 0.0021
238557542264838 0.0030
238557715316401 0.0021
238557888589371 0.0028
238558061780831 0.0021
238558234631431 0.0022
238558408144789 0.0028
238558581324089 0.0020
238558754487144 0.0028
238558927702962 0.0022
238559100804780 0.0029
238559274014841 0.0023
238559447261344 0.0029
238559620400535 0.0021
