211828418370806 0.0026
211828591269243 0.0031
211828764320293 0.0031
211828937529575 0.0026
211829110691034 0.0032
211829283923002 0.0025
211829457159169 0.0032
211829630254299 0.0026
211829803604523 0.0031
211829976689089 0.0025
211830149872968 0.0030
211830323025345 0.0024
211830496234114 0.0031
211830669208276 0.0030
211830842601758 0.0026
211831015786264 0.0031
211831188878031 0.0025
211831362155143 0.0031
211831535409132 0.0025
211831708609427 0.0041
211831881709364 0.0036
211832054807439 0.0050
211832228025575 0.0054
211832401269817 0.0057
211832574331094 0.0063
211832747581563 0.0056
211832920822043 0.0063
211833093955819 0.0057
211833267579515 0.0063
211833440360019 0.0058
211833613508083 0.0064
211833786750748 0.0057
211833959935444 0.0065
211834133125650 0.0057
211834306269705 0.0059
211834479492382 0.0064
211834652636627 0.0058
211834825936938 0.0064
211834999025361 0.0058
211835172143823 0.0065
211835345453539 0.0057
211835518545192 0.0063
211835691787249 0.0059
211835865017108 0.0065
211836038101978 0.0058
211836211133653 0.0059
211836384528845 0.0064
211836557636515 0.0057
211836730936731 0.0064
211836904080159 0.0057
211837077231947 0.0064
211837250448088 0.0057
211837423548329 0.0063
211837596762817 0.0057
211837770010346 0.0065
211837943219951 0.0064
211838116170287 0.0057
211838289519366 0.0064
211838462725114 0.0059
211838635933237 0.0064
211838809180994 0.0057
211838982281881 0.0065
211839155522076 0.0058
211839328676828 0.0063
211839501804353 0.0057
211839675269931 0.0063
211839848226432 0.0063
211840021361519 0.0058
211840194604545 0.0064
211840367742064 0.0059
211840540918400 0.0064
211840714156638 0.0059
211840887538573 0.0064
211841060555157 0.0058
211841233713310 0.0064
211841406798047 0.0057
211841580079111 0.0064
211841753062944 0.0065
211841926401782 0.0058
211842099633028 0.0064
211842272822588 0.0057
211842445985605 0.0064
211842619194450 0.0057
211842792347986 0.0065
211842965502453 0.0058
211843138743123 0.0064
211843311912068 0.0058
211843485059353 0.0059
211843658261990 0.0064
211843831432108 0.0058
211844004657331 0.0064
211844177934823 0.0058
211844351052506 0.0066
211844524192210 0.0058
211844697420929 0.0065
211844870545870 0.0058
211845043839056 0.0063
211845217000021 0.0058
211845390104461 0.0057
211845563380186 0.0065
211845736472504 0.0058
211845909629137 0.0064
211846082938758 0.0059
211846256035142 0.0065
211846429075367 0.0058
211846602468317 0.0064
211846775543649 0.0057
211846948823972 0.0064
211847122008649 0.0058
211847295114804 0.0058
211847468377870 0.0065
211847641520861 0.0058
211847814687184 0.0065
211847987962928 0.0058
211848161120929 0.0064
211848334243400 0.0058
211848507495888 0.0064
211848680618511 0.0058
211848853806969 0.0064
211849027019196 0.0064
211849200021497 0.0058
211849373354445 0.0065
211849546601119 0.0057
211849720259965 0.0063
211849893329274 0.0058
211850066157525 0.0063
211850239284100 0.0058
211850412609073 0.0063
211850585713000 0.0058
211850758804121 0.0063
211850932082544 0.0064
211851105272484 0.0058
211851278460942 0.0064
211851451720954 0.0057
211851625152370 0.0063
211851797953679 0.0056
211851971357730 0.0062
211852144333293 0.0056
211852317500072 0.0065
211852490743877 0.0058
211852663875316 0.0063
211852836948031 0.0063
211853010258217 0.0057
211853183431836 0.0064
211853356668060 0.0058
211853529943614 0.0063
211853702987178 0.0058
211853876191273 0.0048
211854049420543 0.0028
211854222540259 0.0032
211854395881135 0.0027
211854568915161 0.0026
211854741924017 0.0031
211854915344441 0.0026
211855088508674 0.0032
211855261636465 0.0024
211855434892088 0.0033
211855608089780 0.0026
211855781268833 0.0033
211855954450071 0.0024
211856127466413 0.0032
211856300816575 0.0026
211856474003836 0.0027
211856646757859 0.0031
211856820608315 0.0026
211856993464330 0.0032
