280468101347643 0.0038
280468274733986 0.0030
280468447944674 0.0037
280468621139459 0.0037
280468794071569 0.0029
280468967524583 0.0035
280469140658207 0.0029
280469314105464 0.0035
280469487083421 0.0030
280469660243778 0.0037
280469833533981 0.0031
280470006634298 0.0037
280470179722607 0.0031
280470353009124 0.0036
280470526141190 0.0037
280470699455219 0.0032
280470872561787 0.0037
280471045687754 0.0030
280471218873875 0.0039
280471392117870 0.0042
280471565225711 0.0048
280471738523913 0.0046
280471911673288 0.0065
280472084806399 0.0061
280472258042604 0.0069
280472430918474 0.0067
280472604358112 0.0063
280472777725588 0.0066
280472950869111 0.0061
280473123918413 0.0067
280473297120038 0.0062
280473470284556 0.0067
280473644116810 0.0061
280473816806499 0.0068
280473989876606 0.0062
280474163023226 0.0063
280474335993659 0.0069
280474509387507 0.0062
280474682616549 0.0068
280474855853343 0.0061
280475028949176 0.0067
280475202190473 0.0061
280475375370267 0.0068
280475548461977 0.0061
280475721753624 0.0069
280475894924393 0.0063
280476068138729 0.0061
280476241297452 0.0067
280476414395185 0.0062
280476587611725 0.0068
280476760859672 0.0062
280476934048510 0.0068
280477107175484 0.0062
280477280445984 0.0068
280477453534616 0.0062
280477626777832 0.0068
280477799937144 0.0062
280477972818885 0.0063
280478146376475 0.0068
280478319530543 0.0063
280478492652311 0.0068
280478665850117 0.0063
280478839030120 0.0068
280479012203017 0.0063
280479185677729 0.0069
280479358575924 0.0064
280479531725375 0.0069
280479704998972 0.0069
280479877856811 0.0062
280480051433230 0.0067
280480224570445 0.0063
280480397692536 0.0068
280480570918918 0.0063
280480744119802 0.0068
280480917222399 0.0063
280481090481404 0.0069
280481263706380 0.0064
280481436843728 0.0069
280481610217835 0.0067
280481783126784 0.0062
280481956353204 0.0069
280482129596895 0.0063
280482302806215 0.0069
280482475911947 0.0064
280482649111539 0.0069
280482822278166 0.0064
280482995561054 0.0070
280483168768949 0.0063
280483341836358 0.0070
280483514815778 0.0070
280483688340446 0.0063
280483861395025 0.0070
280484034610083 0.0064
280484207852216 0.0069
280484380955915 0.0063
280484554185204 0.0068
280484727792745 0.0063
280484900463814 0.0069
280485073746778 0.0062
280485246911144 0.0063
280485419881786 0.0068
280485593357068 0.0063
280485766401107 0.0070
280485939667978 0.0063
280486112860065 0.0069
280486286046604 0.0065
280486459221496 0.0069
280486632411816 0.0062
280486805538505 0.0070
280486978785084 0.0063
280487151888175 0.0063
280487325135647 0.0067
280487498337709 0.0063
280487671464189 0.0069
280487844647593 0.0062
280488017888776 0.0068
280488191022761 0.0062
280488364272703 0.0069
280488537537351 0.0064
280488710577552 0.0069
280488883780564 0.0062
280489056731161 0.0036
280489230142755 0.0039
280489403433585 0.0033
280489576593942 0.0039
280489749708832 0.0034
280489922981650 0.0038
280490096060250 0.0032
280490269260754 0.0038
280490442483051 0.0033
280490615613597 0.0039
280490788795158 0.0039
280490961764280 0.0033
280491135225806 0.0038
280491308462467 0.0032
280491481594324 0.0039
280491654812707 0.0033
280491827960220 0.0039
280492001108949 0.0033
280492174274246 0.0040
