297549278909065 0.0036
297549452042290 0.0031
297549625367092 0.0036
297549798413810 0.0029
297549971564458 0.0036
297550144838112 0.0030
297550317974187 0.0036
297550491304537 0.0029
297550664399477 0.0035
297550837527876 0.0029
297551010767843 0.0030
297551183960196 0.0035
297551357057150 0.0030
297551530324952 0.0036
297551703509781 0.0030
297551876636470 0.0037
297552049874651 0.0031
297552222969040 0.0036
297552396192781 0.0030
297552569576236 0.0045
297552742647445 0.0052
297552915476404 0.0058
297553088950337 0.0067
297553262161424 0.0061
297553435355354 0.0068
297553608637824 0.0061
297553781680761 0.0068
297553954940697 0.0062
297554128097596 0.0068
297554301230821 0.0062
297554474449109 0.0068
297554647652064 0.0068
297554820952361 0.0061
297554994023660 0.0068
297555167151337 0.0062
297555340297748 0.0067
297555513583467 0.0062
297555686707306 0.0067
297555859977958 0.0061
297556033170767 0.0069
297556206229208 0.0063
297556379510424 0.0068
297556552833858 0.0069
297556725886542 0.0061
297556899100403 0.0069
297557072244990 0.0063
297557245403390 0.0068
297557418621203 0.0061
297557591778140 0.0067
297557764929947 0.0061
297557938180402 0.0068
297558111305533 0.0060
297558284487436 0.0062
297558457427640 0.0068
297558630858215 0.0061
297558804052962 0.0067
297558977376871 0.0061
297559150446199 0.0067
297559323619153 0.0062
297559496842647 0.0067
297559669981116 0.0061
297559843201266 0.0066
297560016394227 0.0062
297560189558384 0.0062
297560362496327 0.0068
297560535955497 0.0060
297560709055035 0.0068
297560882323217 0.0060
297561055447094 0.0068
297561228635932 0.0060
297561401881922 0.0066
297561574975798 0.0061
297561748252150 0.0068
297561921434927 0.0062
297562094647667 0.0061
297562267804433 0.0067
297562440952364 0.0062
297562614112170 0.0066
297562787362302 0.0061
297562960533584 0.0067
297563133671692 0.0060
297563306942116 0.0068
297563480078058 0.0061
297563653227376 0.0067
297563826440800 0.0068
297563999358774 0.0061
297564172783706 0.0067
297564346285721 0.0061
297564519550787 0.0067
297564692353697 0.0061
297564865583461 0.0066
297565038711309 0.0061
297565212048385 0.0065
297565385133901 0.0061
297565558225250 0.0067
297565731504110 0.0067
297565904730250 0.0059
297566077816540 0.0067
297566251056127 0.0060
297566424204324 0.0066
297566597370723 0.0061
297566770670008 0.0067
297566943721742 0.0060
297567116931575 0.0066
297567290193639 0.0061
297567463305090 0.0066
297567636539338 0.0068
297567809691563 0.0062
297567982858057 0.0067
297568155894952 0.0061
297568329401641 0.0067
297568502469715 0.0055
297568675615746 0.0035
297568848780701 0.0030
297569021963440 0.0037
297569195241407 0.0031
297569368343491 0.0028
297569541260363 0.0034
297569714765247 0.0029
297569887901341 0.0034
297570061107070 0.0027
297570234322527 0.0034
297570407459001 0.0028
297570580693116 0.0034
297570753905267 0.0028
297570926959395 0.0034
297571100245019 0.0030
297571273429449 0.0028
297571446394638 0.0035
297571619787935 0.0029
