204301073649523 0.0024
204301247009779 0.0030
204301420354816 0.0025
204301593372027 0.0030
204301767038986 0.0024
204301939733230 0.0031
204302112936717 0.0030
204302286088467 0.0024
204302459249907 0.0029
204302632490273 0.0023
204302805690340 0.0029
204302978879216 0.0023
204303152012137 0.0029
204303325175800 0.0023
204303498402695 0.0030
204303671615758 0.0025
204303844723447 0.0023
204304017761259 0.0030
204304191157097 0.0027
204304364285800 0.0040
204304537586681 0.0036
204304710704858 0.0048
204304883852865 0.0055
204305057384634 0.0062
204305230314616 0.0055
204305403359738 0.0062
204305576669321 0.0056
204305749786263 0.0056
204305922991954 0.0063
204306096225993 0.0055
204306269327032 0.0063
204306442505059 0.0056
204306615756103 0.0061
204306788895750 0.0056
204306962117914 0.0061
204307135311426 0.0056
204307308434068 0.0063
204307481679754 0.0057
204307654859947 0.0055
204307827986218 0.0062
204308001241936 0.0056
204308174354983 0.0062
204308347549540 0.0056
204308520983996 0.0062
204308693910914 0.0056
204308867099429 0.0061
204309040386250 0.0056
204309213472545 0.0062
204309386735597 0.0062
204309559682741 0.0057
204309732790444 0.0061
204309906286303 0.0055
204310079490702 0.0063
204310252545476 0.0058
204310425870069 0.0062
204310599009659 0.0056
204310772130686 0.0062
204310945372515 0.0056
204311118519078 0.0062
204311291686522 0.0063
204311464782132 0.0057
204311638027946 0.0062
204311811303063 0.0058
204311984489203 0.0064
204312157662537 0.0056
204312330893327 0.0063
204312504359361 0.0057
204312677168232 0.0063
204312850418972 0.0056
204313023622915 0.0064
204313196731896 0.0064
204313369936086 0.0057
204313543161670 0.0061
204313716319139 0.0056
204313889524070 0.0063
204314062683211 0.0056
204314235854037 0.0063
204314409087810 0.0057
204314582211535 0.0063
204314755360815 0.0057
204314928632778 0.0056
204315101658506 0.0063
204315275047979 0.0056
204315448565655 0.0063
204315621279279 0.0055
204315794562908 0.0063
204315967748079 0.0056
204316140897017 0.0063
204316314122278 0.0056
204316487210910 0.0063
204316660438698 0.0056
204316833672034 0.0055
204317006799540 0.0062
204317179987561 0.0056
204317353305447 0.0062
204317526357010 0.0057
204317699603000 0.0063
204317872746409 0.0057
204318045911535 0.0062
204318219151065 0.0056
204318392418848 0.0061
204318565463932 0.0057
204318738671504 0.0057
204318911937520 0.0063
204319085061036 0.0057
204319258288748 0.0062
204319431429212 0.0057
204319604546933 0.0063
204319777824064 0.0056
204319950950905 0.0063
204320124160738 0.0056
204320297370134 0.0063
204320470852546 0.0063
204320643481886 0.0055
204320816930473 0.0062
204320990023760 0.0056
204321163305622 0.0063
204321336485701 0.0057
204321509699999 0.0033
204321683298197 0.0024
204321856069999 0.0030
204322029168131 0.0025
204322202458847 0.0031
204322375565567 0.0032
204322548577691 0.0023
204322721936422 0.0029
204322895170670 0.0024
204323068293350 0.0030
204323241522791 0.0024
204323414648967 0.0031
204323588176998 0.0023
204323761078665 0.0030
204323934209534 0.0023
204324107408879 0.0029
204324280639403 0.0029
204324453861206 0.0023
