179105875390398 0.0034
179106048558711 0.0026
179106221581014 0.0032
179106394744886 0.0025
179106567992358 0.0031
179106741197308 0.0026
179106914304294 0.0026
179107087494424 0.0032
179107260669335 0.0026
179107433860624 0.0032
179107607089590 0.0026
179107780223328 0.0031
179107953425827 0.0025
179108126643450 0.0031
179108299780760 0.0025
179108473019815 0.0031
179108646213346 0.0024
179108819339465 0.0026
179108992630523 0.0035
179109165934558 0.0032
179109338858574 0.0040
179109512167093 0.0037
179109685507513 0.0050
179109858530766 0.0045
179110031691465 0.0052
179110205322965 0.0045
179110378061370 0.0050
179110551191137 0.0051
179110724219178 0.0045
179110897609986 0.0050
179111070789970 0.0044
179111243980499 0.0051
179111417118018 0.0046
179111590362013 0.0052
179111763544695 0.0046
179111936663461 0.0051
179112109908843 0.0045
179112283099676 0.0051
179112456192564 0.0051
179112629472070 0.0045
179112802655759 0.0053
179112975817104 0.0045
179113149053442 0.0051
179113322216972 0.0044
179113495335491 0.0049
179113668580740 0.0044
179113841757285 0.0051
179114014894899 0.0045
179114188181321 0.0051
179114361256767 0.0052
179114534444085 0.0045
179114707688555 0.0052
179114880813078 0.0045
179115054000643 0.0051
179115227367701 0.0044
179115400366406 0.0051
179115573673139 0.0047
179115746799942 0.0051
179115919929424 0.0045
179116093196523 0.0046
179116266087156 0.0052
179116439453188 0.0047
179116612727469 0.0052
179116785910550 0.0046
179116959175996 0.0052
179117132280683 0.0046
179117305420368 0.0052
179117478590814 0.0045
179117651836557 0.0053
179117824929065 0.0046
179117998152293 0.0045
179118171389030 0.0053
179118344580832 0.0045
179118517784072 0.0052
179118690901888 0.0045
179118864078167 0.0052
179119037321193 0.0046
179119210538987 0.0053
179119383624218 0.0046
179119556980617 0.0051
179119730031895 0.0046
179119903184158 0.0046
179120076420192 0.0053
179120249593355 0.0047
179120422754130 0.0053
179120595980930 0.0046
179120769189490 0.0052
179120942317623 0.0046
179121115542314 0.0052
179121288703431 0.0047
179121461965400 0.0051
179121635096193 0.0052
179121807951163 0.0047
179121981495263 0.0053
179122154653758 0.0046
179122327814552 0.0052
179122501020281 0.0047
179122674127704 0.0052
179122847338145 0.0046
179123020574293 0.0052
179123193702350 0.0047
179123366931696 0.0053
179123540374583 0.0053
179123713262385 0.0046
179123886576680 0.0053
179124059644051 0.0047
179124232812692 0.0052
179124406065503 0.0046
179124579300302 0.0051
179124752370352 0.0047
179124925569754 0.0051
179125098896931 0.0046
179125271931394 0.0053
179125444903822 0.0053
179125618292939 0.0046
179125791497338 0.0052
179125964718400 0.0046
179126137854741 0.0052
179126311030659 0.0046
179126484285560 0.0053
179126657415346 0.0047
179126830642716 0.0053
179127003842688 0.0047
179127176926228 0.0046
179127349935345 0.0052
179127523535799 0.0046
179127696573169 0.0053
179127869757029 0.0046
179128043243711 0.0054
179128216072366 0.0047
179128389316323 0.0053
179128562450593 0.0047
179128735657652 0.0054
179128908844970 0.0047
179129082001641 0.0047
179129255239708 0.0052
179129428417450 0.0047
179129601561125 0.0053
179129774810269 0.0046
179129948046113 0.0052
179130121109247 0.0046
179130294312658 0.0053
179130467536950 0.0047
179130640670441 0.0053
179130814010272 0.0046
179130986765948 0.0046
179131160185845 0.0053
179131333504700 0.0046
179131506660269 0.0052
179131679781828 0.0044
179131853016551 0.0052
179132026122150 0.0046
179132199393600 0.0053
179132372573660 0.0046
179132545690127 0.0053
179132718946282 0.0053
179132891907918 0.0046
179133065249174 0.0052
179133238500864 0.0047
179133411645432 0.0053
179133584816087 0.0046
179133758057992 0.0053
179133931249072 0.0046
179134104363240 0.0052
179134277576778 0.0048
179134450450976 0.0053
179134623938817 0.0053
179134797177321 0.0048
179134970334467 0.0053
179135143534705 0.0048
179135316724550 0.0053
179135489954238 0.0047
179135663085696 0.0054
179135836276453 0.0046
179136009416955 0.0053
179136182640107 0.0046
179136355834075 0.0053
179136528651349 0.0052
179136702202460 0.0045
179136875365211 0.0053
179137048580383 0.0047
179137221790995 0.0052
179137394857568 0.0047
179137568067230 0.0054
179137741319091 0.0047
179137914446369 0.0054
179138087688217 0.0045
179138260850436 0.0046
179138433725356 0.0054
179138607243559 0.0047
179138780417824 0.0052
179138953548237 0.0045
179139127008129 0.0051
179139299921543 0.0046
179139473172492 0.0051
179139646316072 0.0045
179139819478006 0.0052
179139992669067 0.0047
179140165973520 0.0047
179140339039789 0.0053
179140512271206 0.0046
179140685496980 0.0053
179140858591426 0.0046
179141031834680 0.0052
179141205015633 0.0045
179141378141980 0.0052
179141551426046 0.0047
179141724570063 0.0051
179141897698025 0.0045
179142070674728 0.0047
179142244124075 0.0052
179142417394594 0.0027
179142590506178 0.0033
179142763590497 0.0026
179142936812167 0.0033
179143110060513 0.0027
179143283249750 0.0033
179143456427245 0.0027
179143629578615 0.0033
179143802730650 0.0032
179143975710773 0.0026
179144149164129 0.0033
179144322297658 0.0028
179144495520031 0.0033
179144668721314 0.0029
179144841847737 0.0033
179145015231306 0.0026
179145188226743 0.0032
179145361419305 0.0026
179145534701148 0.0032
