257818081447858 0.0030
257818254624802 0.0025
257818427863724 0.0033
257818600988323 0.0026
257818774175527 0.0032
257818947532857 0.0025
257819120546629 0.0031
257819293793417 0.0026
257819466941234 0.0026
257819639868955 0.0031
257819813353205 0.0026
257819986620817 0.0031
257820159659688 0.0025
257820332864201 0.0031
257820506088493 0.0025
257820679220027 0.0031
257820852483155 0.0026
257821025623828 0.0032
257821198783178 0.0026
257821372012771 0.0034
257821545146281 0.0045
257821718318323 0.0046
257821891565928 0.0062
257822064705423 0.0056
257822237934617 0.0062
257822411129535 0.0055
257822584217236 0.0062
257822757498376 0.0056
257822930813735 0.0062
257823103857014 0.0062
257823276782246 0.0055
257823450203549 0.0060
257823623361132 0.0056
257823796619510 0.0061
257823969766130 0.0054
257824142919324 0.0062
257824316128378 0.0055
257824489288621 0.0062
257824662478466 0.0056
257824835781988 0.0061
257825008846300 0.0062
257825181829710 0.0057
257825355271381 0.0062
257825528404226 0.0056
257825701601842 0.0061
257825874826571 0.0056
257826047956566 0.0062
257826221287068 0.0056
257826394316724 0.0063
257826567470830 0.0056
257826740755789 0.0063
257826913954051 0.0061
257827087161319 0.0056
257827260306989 0.0062
257827433400580 0.0055
257827606683601 0.0062
257827779869931 0.0056
257827953016570 0.0062
257828126266664 0.0055
257828299559660 0.0064
257828472547231 0.0056
257828645789820 0.0055
257828819063517 0.0063
257828992142929 0.0057
257829165344896 0.0062
257829338532157 0.0055
257829511655502 0.0062
257829684864803 0.0055
257829858026737 0.0063
257830031215461 0.0056
257830204487576 0.0062
257830377591161 0.0057
257830550789594 0.0055
257830723744086 0.0062
257830897208462 0.0056
257831070373018 0.0062
257831243561723 0.0055
257831416703783 0.0061
257831589931457 0.0057
257831763117730 0.0063
257831936208319 0.0056
257832109492062 0.0062
257832282631025 0.0056
257832455859573 0.0056
257832629185629 0.0062
257832802141204 0.0056
257832975361791 0.0062
257833148601359 0.0055
257833322048331 0.0062
257833494976090 0.0056
257833668119993 0.0062
257833841286012 0.0056
257834014533636 0.0061
257834187707654 0.0061
257834360570281 0.0056
257834534104159 0.0062
257834707300236 0.0056
257834880438040 0.0063
257835053605484 0.0057
257835226769204 0.0063
257835399955420 0.0055
257835573253774 0.0061
257835746322931 0.0056
257835919513194 0.0062
257836092776436 0.0062
257836265611684 0.0056
257836439256674 0.0063
257836612306337 0.0057
257836785031860 0.0061
257836958681068 0.0056
257837131859969 0.0061
257837305051695 0.0058
257837478225428 0.0062
257837651369312 0.0057
257837824545382 0.0063
257837997790289 0.0065
257838170883728 0.0056
257838344105227 0.0062
257838517340026 0.0056
257838690564432 0.0062
257838863775158 0.0057
257839036858926 0.0048
257839210023273 0.0027
257839383434012 0.0033
257839556454966 0.0027
257839729616254 0.0025
257839902908286 0.0033
257840076006508 0.0026
257840249138137 0.0033
257840422378978 0.0026
257840595509277 0.0032
257840768702561 0.0025
257840941930501 0.0032
257841115063726 0.0025
257841288217965 0.0034
257841461525743 0.0027
257841634655757 0.0025
257841807654196 0.0033
257841981045365 0.0025
257842154138690 0.0031
