313794293305327 0.0032
313794466741127 0.0027
313794639899166 0.0033
313794813132635 0.0026
313794986515159 0.0033
313795159455268 0.0033
313795332711081 0.0027
313795505874592 0.0033
313795679010933 0.0026
313795852251451 0.0033
313796025440441 0.0027
313796198560480 0.0034
313796371858872 0.0026
313796544931126 0.0032
313796718108298 0.0027
313796891357100 0.0032
313797064490876 0.0034
313797237673273 0.0026
313797410915767 0.0033
313797584017452 0.0030
313797757295419 0.0043
313797930499191 0.0039
313798103592269 0.0050
313798276860546 0.0056
313798450050657 0.0063
313798623151050 0.0058
313798796395482 0.0059
313798969253777 0.0064
313799142709888 0.0058
313799315945200 0.0064
313799489137325 0.0058
313799662263368 0.0065
313799835467900 0.0058
313800008667302 0.0064
313800181909853 0.0058
313800355072357 0.0063
313800528191142 0.0058
313800701410684 0.0058
313800874621144 0.0065
313801047747225 0.0058
313801220982347 0.0064
313801394350032 0.0057
313801567313511 0.0064
313801740540254 0.0058
313801913721587 0.0065
313802086821277 0.0057
313802260098940 0.0063
313802433260893 0.0057
313802606467249 0.0057
313802779655650 0.0064
313802952845571 0.0056
313803126026353 0.0064
313803299212892 0.0056
313803472374047 0.0063
313803645581923 0.0055
313803818742622 0.0062
313803991892168 0.0058
313804165133351 0.0064
313804338445010 0.0064
313804511183885 0.0057
313804684706800 0.0064
313804857817035 0.0057
313805031016931 0.0063
313805204245118 0.0057
313805377377678 0.0064
313805550569347 0.0058
313805723897246 0.0064
313805896939404 0.0058
313806070466632 0.0064
313806243353731 0.0063
313806416484258 0.0057
313806589731635 0.0063
313806762914678 0.0058
313806936280919 0.0063
313807109279681 0.0057
313807282417466 0.0063
313807455659276 0.0057
313807628830292 0.0064
313807801984189 0.0057
313807975151025 0.0064
313808148694346 0.0065
313808321481467 0.0058
313808494760289 0.0063
313808667945726 0.0058
313808841137053 0.0064
313809014318348 0.0058
313809187469604 0.0064
313809360634806 0.0057
313809533875115 0.0063
313809707065359 0.0059
313809880360483 0.0057
313810053140365 0.0063
313810226563378 0.0057
313810399793826 0.0063
313810572977173 0.0056
313810746121722 0.0065
313810919367655 0.0058
313811092541749 0.0064
313811265672561 0.0057
313811438875535 0.0064
313811612098706 0.0057
313811785228283 0.0057
313811958532356 0.0063
313812131649488 0.0058
313812304746727 0.0064
313812478064936 0.0058
313812651210948 0.0063
313812824338644 0.0057
313812997578440 0.0064
313813170682082 0.0058
313813343899249 0.0050
313813517129678 0.0027
313813690283955 0.0027
313813863447371 0.0034
313814036707041 0.0027
313814209954779 0.0034
313814383060929 0.0026
313814556209506 0.0033
313814729377216 0.0027
313814902617905 0.0032
313815075863971 0.0026
313815249207678 0.0033
313815422134829 0.0032
313815595114952 0.0026
313815768485012 0.0033
313815941182187 0.0026
313816114898085 0.0032
313816288014970 0.0025
313816461467604 0.0033
