221025291994183 0.0030
221025464994940 0.0025
221025638222063 0.0031
221025811359202 0.0025
221025984457562 0.0031
221026157673798 0.0025
221026330957541 0.0025
221026503765866 0.0032
221026677231192 0.0026
221026850508760 0.0032
221027023597886 0.0025
221027196841425 0.0031
221027370011605 0.0027
221027543158757 0.0032
221027716623974 0.0027
221027889601983 0.0031
221028062741497 0.0027
221028235909834 0.0027
221028409136881 0.0038
221028582272063 0.0037
221028755585503 0.0049
221028928634767 0.0051
221029101785586 0.0070
221029275061919 0.0063
221029448201395 0.0069
221029621367224 0.0063
221029794616463 0.0069
221029967788201 0.0062
221030165715552 0.0063
221030338852843 0.0069
221030512099365 0.0063
221030685206332 0.0070
221030858416146 0.0061
221031031688394 0.0070
221031204786298 0.0061
221031378027975 0.0070
221031551177160 0.0063
221031749105936 0.0061
221031922301177 0.0069
221032095487146 0.0062
221032268750730 0.0068
221032441820267 0.0062
221032615005286 0.0068
221032788248445 0.0064
221032961380207 0.0068
221033134654317 0.0063
221033332572567 0.0063
221033505728269 0.0069
221033678821670 0.0063
221033852113393 0.0068
221034025275498 0.0062
221034198402244 0.0070
221034371592108 0.0062
221034544844121 0.0068
221034717962773 0.0062
221034915908611 0.0063
221035089080672 0.0068
221035262302095 0.0063
221035435447461 0.0068
221035608626039 0.0062
221035781912613 0.0068
221035955006204 0.0063
221036128209235 0.0070
221036301433318 0.0062
221036499369618 0.0062
221036672492165 0.0069
221036845744539 0.0063
221037018978445 0.0068
221037192008424 0.0063
221037365228042 0.0069
221037538468693 0.0063
221037711635054 0.0069
221037884843405 0.0064
221038082725080 0.0063
221038255911695 0.0069
221038429078759 0.0063
221038602332843 0.0069
221038775705525 0.0062
221038948629427 0.0069
221039121830121 0.0063
221039295106530 0.0068
221039468187714 0.0062
221039666122133 0.0062
221039839265922 0.0069
221040012543813 0.0063
221040185737515 0.0068
221040358885237 0.0062
221040532279560 0.0069
221040705230670 0.0061
221040878465089 0.0068
221041051652312 0.0063
221041249584375 0.0062
221041422792878 0.0069
221041595887305 0.0062
221041769095827 0.0068
221041942264031 0.0062
221042115445858 0.0068
221042288687725 0.0062
221042461852072 0.0068
221042635069163 0.0062
221042832966893 0.0062
221043006169012 0.0068
221043179305657 0.0060
221043352476046 0.0066
221043525727907 0.0062
221043698883609 0.0069
221043872042218 0.0059
221044045320014 0.0030
221044218369962 0.0024
221044416303127 0.0024
221044589518831 0.0030
221044762763339 0.0023
221044935961202 0.0030
221045109107613 0.0023
221045282278876 0.0030
221045455441931 0.0024
221045628636811 0.0030
221045801925000 0.0024
221045999884803 0.0024
221046172927930 0.0030
221046346077381 0.0024
221046519088892 0.0030
221046692833461 0.0023
221046865703327 0.0031
221047038917777 0.0024
