271717897074947 0.0028
271718070236691 0.0034
271718243414908 0.0026
271718416552788 0.0034
271718589795187 0.0027
271718762921800 0.0034
271718936103076 0.0026
271719109349769 0.0032
271719282474349 0.0027
271719455899210 0.0027
271719628753705 0.0033
271719802033472 0.0026
271719975273800 0.0034
271720148418767 0.0028
271720321650754 0.0033
271720494749551 0.0027
271720668018075 0.0033
271720841234938 0.0027
271721014411008 0.0032
271721187574025 0.0034
271721360719410 0.0041
271721533885866 0.0057
271721707132730 0.0057
271721880384686 0.0064
271722053480633 0.0059
271722226679978 0.0064
271722399836554 0.0058
271722572991743 0.0064
271722746213508 0.0058
271722919363187 0.0065
271723092547199 0.0059
271723265600971 0.0058
271723438715115 0.0065
271723612123099 0.0058
271723785874095 0.0065
271723958471154 0.0059
271724131802245 0.0064
271724304960512 0.0059
271724478030106 0.0065
271724651274177 0.0059
271724824462369 0.0065
271724997584954 0.0065
271725170648506 0.0059
271725343956455 0.0065
271725517140980 0.0057
271725690385032 0.0065
271725863489757 0.0058
271726037289298 0.0066
271726209968760 0.0059
271726383091155 0.0065
271726556313661 0.0059
271726729474512 0.0066
271726902614406 0.0063
271727075865678 0.0058
271727249134943 0.0065
271727422178051 0.0059
271727595420089 0.0063
271727768552858 0.0059
271727941736870 0.0065
271728115038302 0.0058
271728288103374 0.0065
271728461318869 0.0058
271728634531457 0.0065
271728807507994 0.0065
271728980877593 0.0058
271729154088281 0.0064
271729327212576 0.0058
271729500476730 0.0065
271729673644421 0.0058
271729846735029 0.0064
271730020008645 0.0057
271730193204836 0.0063
271730366409881 0.0057
271730539566780 0.0058
271730712535432 0.0064
271730885886259 0.0057
271731059125238 0.0063
271731232252231 0.0058
271731405436528 0.0063
271731578700511 0.0058
271731751805882 0.0065
271731925054171 0.0058
271732098199309 0.0064
271732271366411 0.0058
271732444600773 0.0059
271732617848454 0.0064
271732790923083 0.0059
271732964154595 0.0063
271733137410199 0.0057
271733310472934 0.0065
271733483799731 0.0059
271733656849432 0.0065
271733829998389 0.0059
271734003283823 0.0065
271734176402095 0.0059
271734349492499 0.0059
271734522826549 0.0065
271734695958235 0.0059
271734869192217 0.0064
271735042378205 0.0059
271735215471986 0.0065
271735388754817 0.0059
271735561938088 0.0067
271735735093087 0.0060
271735908311489 0.0066
271736081407512 0.0065
271736254468884 0.0058
271736427873329 0.0065
271736601066670 0.0057
271736774179603 0.0064
271736947382064 0.0058
271737120776615 0.0064
271737293791299 0.0057
271737467038201 0.0064
271737640099188 0.0058
271737813691154 0.0064
271737986519785 0.0063
271738159656810 0.0059
271738332899247 0.0064
271738506085121 0.0059
271738679248993 0.0064
271738852486737 0.0058
271739025590227 0.0064
271739198740324 0.0058
271739372014548 0.0064
271739545142947 0.0058
271739718430718 0.0065
271739891538488 0.0063
271740064658218 0.0060
271740237938408 0.0064
271740411124073 0.0060
271740584278065 0.0065
271740757483604 0.0059
271740930681106 0.0066
271741103805477 0.0060
271741277045064 0.0066
271741450196738 0.0058
271741623368571 0.0058
271741796391525 0.0065
271741969835110 0.0059
271742142918289 0.0064
271742316120864 0.0059
271742489289334 0.0066
271742662485487 0.0059
271742835831892 0.0064
271743008840800 0.0045
271743182045237 0.0035
271743355271125 0.0029
271743528398270 0.0029
271743701634038 0.0034
271743874821185 0.0028
271744047990681 0.0034
271744221478413 0.0028
271744394381657 0.0033
271744567471334 0.0029
271744740754583 0.0035
271744913874375 0.0027
271745087123291 0.0034
271745260307379 0.0027
271745433335672 0.0028
271745606618650 0.0034
271745780399115 0.0029
271745953068925 0.0034
271746126232227 0.0028
