264493949323879 0.0036
264494122717656 0.0036
264494295684018 0.0030
264494468856730 0.0036
264494642003687 0.0029
264494814819840 0.0037
264494988344166 0.0030
264495161297290 0.0037
264495334836255 0.0031
264495507562272 0.0038
264495681215774 0.0030
264495854101605 0.0029
264496027000408 0.0035
264496200261802 0.0030
264496373893492 0.0036
264496547120639 0.0030
264496719954115 0.0035
264496893020935 0.0029
264497065913378 0.0035
264497239801739 0.0041
264497412993707 0.0047
264497585742980 0.0045
264497759362624 0.0061
264497932072225 0.0067
264498105795001 0.0062
264498278512264 0.0067
264498452152176 0.0062
264498625303361 0.0067
264498798505380 0.0060
264498971230751 0.0067
264499144735274 0.0060
264499318040549 0.0066
264499491235006 0.0061
264499663984906 0.0059
264499837620890 0.0066
264500010485479 0.0060
264500183978825 0.0067
264500356753330 0.0061
264500530238872 0.0067
264500703473277 0.0061
264500876726482 0.0066
264501049438211 0.0061
264501222828910 0.0066
264501395480979 0.0066
264501569357175 0.0060
264501742394645 0.0065
264501915773212 0.0060
264502088578060 0.0065
264502262136410 0.0060
264502435329319 0.0065
264502608568046 0.0060
264502781425942 0.0066
264502954918495 0.0060
264503128104127 0.0066
264503301301966 0.0066
264503474317662 0.0060
264503647663264 0.0066
264503820605140 0.0060
264503994043676 0.0067
264504166825249 0.0060
264504339937441 0.0067
264504513343359 0.0060
264504686763137 0.0066
264504859519269 0.0059
264505032739400 0.0066
264505206319491 0.0066
264505379476157 0.0060
264505552297174 0.0067
264505725466119 0.0060
264505899046129 0.0067
264506072257088 0.0060
264506245413032 0.0066
264506418196505 0.0060
264506591585855 0.0066
264506764985664 0.0060
264506938185869 0.0060
264507110884350 0.0067
264507284229943 0.0061
264507457713428 0.0067
264507630667089 0.0060
264507804025478 0.0067
264507976855444 0.0061
264508150509630 0.0067
264508323617096 0.0061
264508496845012 0.0067
264508669307385 0.0061
264508843259073 0.0059
264509016164208 0.0065
264509189589211 0.0059
264509362290799 0.0067
264509535992043 0.0060
264509708915812 0.0066
264509882287658 0.0059
264510055095394 0.0065
264510228693302 0.0059
264510401843062 0.0067
264510575055968 0.0059
264510747790649 0.0060
264510920988949 0.0066
264511094385709 0.0060
264511267892640 0.0066
264511440638802 0.0059
264511614189794 0.0065
264511787459059 0.0059
264511960537279 0.0067
264512133438172 0.0060
264512306851647 0.0064
264512480111056 0.0065
264512653197650 0.0059
264512826048535 0.0066
264512999867413 0.0061
264513172810605 0.0067
264513345973598 0.0036
264513518826991 0.0036
264513692320152 0.0029
264513865550301 0.0036
264514038794272 0.0029
264514211521961 0.0036
264514385212190 0.0036
264514558097489 0.0029
264514731420234 0.0034
264514904295534 0.0031
264515076583454 0.0036
264515250825500 0.0029
264515424286242 0.0035
264515597039828 0.0029
264515770621510 0.0036
264515943815901 0.0029
264516116901678 0.0035
264516290471205 0.0035
264516463352656 0.0028
