319702307031211 0.0028
319702480312009 0.0034
319702653439363 0.0027
319702826671977 0.0028
319702999592459 0.0034
319703172951974 0.0028
319703346224678 0.0034
319703519413516 0.0028
319703692570149 0.0034
319703865786898 0.0028
319704038948870 0.0034
319704212225830 0.0027
319704385346648 0.0032
319704558516999 0.0028
319704731651877 0.0026
319704904910939 0.0034
319705078028071 0.0028
319705251215237 0.0034
319705424420377 0.0030
319705597586491 0.0044
319705770760737 0.0040
319705944059205 0.0049
319706117131839 0.0053
319706290335782 0.0064
319706463558174 0.0059
319706661900471 0.0057
319706834621410 0.0065
319707007883778 0.0058
319707181051412 0.0064
319707354141925 0.0059
319707527363576 0.0064
319707700600674 0.0057
319707873723753 0.0064
319708046969477 0.0059
319708245204671 0.0060
319708418419558 0.0064
319708591218967 0.0058
319708764431992 0.0064
319708937612109 0.0058
319709110767298 0.0063
319709284005707 0.0058
319709457199694 0.0064
319709630384865 0.0059
319709828242828 0.0059
319710001393951 0.0065
319710174675718 0.0059
319710347797714 0.0064
319710521048739 0.0059
319710694222130 0.0066
319710867320851 0.0058
319711040600357 0.0065
319711214136406 0.0058
319711411719054 0.0059
319711584861608 0.0065
319711758028634 0.0059
319711931234553 0.0065
319712104400743 0.0058
319712277580898 0.0065
319712450808819 0.0059
319712623974097 0.0065
319712797545505 0.0059
319712995063952 0.0060
319713168299853 0.0065
319713341441742 0.0058
319713514593796 0.0065
319713687859147 0.0058
319713860980155 0.0065
319714034244879 0.0059
319714207415952 0.0065
319714380503140 0.0059
319714578436818 0.0060
319714751652313 0.0065
319714924898151 0.0058
319715098103557 0.0064
319715271204786 0.0058
319715444412149 0.0065
319715617614458 0.0058
319715790821498 0.0064
319715964073169 0.0058
319716161963166 0.0058
319716335060975 0.0064
319716508256273 0.0058
319716681489001 0.0064
319716854613068 0.0058
319717027794724 0.0064
319717201077270 0.0058
319717374175516 0.0064
319717547411398 0.0058
319717745306772 0.0058
319717918523331 0.0064
319718091621330 0.0058
319718264838801 0.0064
319718438079813 0.0058
319718611240417 0.0064
319718784481980 0.0057
319718957596680 0.0064
319719130759488 0.0059
319719328691152 0.0059
319719501878204 0.0064
319719675204507 0.0058
319719848254189 0.0064
319720021392240 0.0059
319720194751869 0.0064
319720367799081 0.0057
319720541035286 0.0063
319720714224067 0.0058
319720912158068 0.0058
319721085273718 0.0063
319721258467078 0.0057
319721431710636 0.0063
319721604813119 0.0059
319721778574793 0.0064
319721951275174 0.0057
319722124392534 0.0064
319722297638429 0.0058
319722495508438 0.0057
319722668734117 0.0064
319722841873479 0.0059
319723015055192 0.0064
319723188375985 0.0056
319723361424622 0.0064
319723534580305 0.0058
319723707853237 0.0064
319723881023113 0.0033
319724078908816 0.0028
319724252172039 0.0034
319724425336709 0.0028
319724598458363 0.0033
319724771649082 0.0027
319724944891120 0.0033
319725118012014 0.0028
319725291262849 0.0033
319725464482695 0.0027
319725662375865 0.0028
319725835506316 0.0034
319726008696427 0.0027
319726181905728 0.0034
319726355060062 0.0028
319726528277495 0.0033
319726701490216 0.0028
319726874609970 0.0034
