290417118560211 0.0031
290417291602483 0.0034
290417464819118 0.0031
290417638058553 0.0036
290417811236295 0.0029
290417984238971 0.0031
290418157581082 0.0035
290418330747215 0.0029
290418503991856 0.0035
290418677201404 0.0031
290418850309017 0.0035
290419023505075 0.0029
290419196733813 0.0036
290419369858754 0.0029
290419543096859 0.0035
290419716229818 0.0035
290419889208934 0.0030
290420062654538 0.0035
290420235787326 0.0033
290420408931818 0.0047
290420582215029 0.0042
290420755398623 0.0057
290420928661181 0.0060
290421101765621 0.0067
290421274857977 0.0061
290421448132657 0.0066
290421621324117 0.0065
290421794478888 0.0061
290421967694193 0.0067
290422140842409 0.0061
290422313871386 0.0066
290422486807443 0.0061
290422660353158 0.0067
290422833600953 0.0060
290423006929270 0.0066
290423179931775 0.0061
290423353117459 0.0067
290423526061520 0.0067
290423699552876 0.0060
290423872729269 0.0067
290424045964334 0.0061
290424219038393 0.0067
290424392242906 0.0061
290424565471777 0.0068
290424738671274 0.0061
290424911867066 0.0067
290425084971962 0.0062
290425258122420 0.0060
290425431128098 0.0068
290425604522535 0.0061
290425777697332 0.0067
290425950948129 0.0061
290426124087472 0.0067
290426297318167 0.0061
290426470508012 0.0067
290426643600178 0.0061
290426816879494 0.0067
290426990095407 0.0061
290427163246359 0.0062
290427336432309 0.0068
290427509579974 0.0062
290427682780136 0.0067
290427855990444 0.0062
290428029175862 0.0067
290428202300252 0.0063
290428375554773 0.0069
290428548666832 0.0062
290428721922265 0.0068
290428895086251 0.0061
290429067996435 0.0062
290429241483782 0.0068
290429414653468 0.0062
290429587783349 0.0068
290429760986513 0.0061
290429934218614 0.0067
290430107334701 0.0062
290430280804530 0.0068
290430453791835 0.0062
290430626851283 0.0069
290430800132233 0.0068
290430972995069 0.0060
290431146809425 0.0068
290431319692420 0.0061
290431492777917 0.0068
290431666002342 0.0061
290431839243829 0.0068
290432012368561 0.0061
290432185677973 0.0068
290432358813497 0.0062
290432531931028 0.0068
290432705308574 0.0068
290432878316380 0.0061
290433051481544 0.0069
290433224753412 0.0062
290433397910311 0.0069
290433571035442 0.0062
290433744244914 0.0065
290433917405556 0.0062
290434090597092 0.0067
290434263842341 0.0061
290434437004123 0.0062
290434609919703 0.0067
290434783400647 0.0061
290434956524467 0.0067
290435129768937 0.0061
290435302950916 0.0068
290435476085053 0.0062
290435649311986 0.0067
290435822508880 0.0062
290435995594263 0.0069
290436168875555 0.0062
290436341998767 0.0061
290436514970397 0.0042
290436688641702 0.0031
290436861573413 0.0036
290437034898576 0.0029
290437207990571 0.0036
290437381148420 0.0030
290437554357740 0.0037
290437727517014 0.0031
290437900672184 0.0037
290438073910232 0.0029
290438247283484 0.0030
290438420253556 0.0036
290438593459380 0.0029
290438766645748 0.0035
290438939781424 0.0031
290439113203658 0.0036
290439286149904 0.0031
290439459368800 0.0036
290439632761337 0.0030
