294468092215024 0.0037
294468265613622 0.0029
294468438675350 0.0036
294468611942069 0.0031
294468785077593 0.0036
294468958389285 0.0030
294469131690147 0.0035
294469304693032 0.0030
294469477872579 0.0030
294469651062709 0.0037
294469824163596 0.0030
294469997430087 0.0036
294470170613719 0.0032
294470343760111 0.0037
294470516998900 0.0030
294470690098305 0.0037
294470863303160 0.0032
294471036546490 0.0036
294471209833843 0.0030
294471382618171 0.0040
294471556062217 0.0051
294471729226583 0.0053
294471902471243 0.0068
294472075650505 0.0063
294472248785345 0.0070
294472422053546 0.0063
294472595206569 0.0068
294472768345741 0.0063
294472941557113 0.0067
294473114709604 0.0067
294473287619332 0.0063
294473461206942 0.0068
294473634261336 0.0063
294473807595885 0.0068
294473980689970 0.0063
294474153821903 0.0069
294474327148928 0.0061
294474500272254 0.0068
294474673340632 0.0062
294474846618827 0.0069
294475019796816 0.0068
294475192921244 0.0061
294475366175119 0.0068
294475539408094 0.0061
294475712502559 0.0069
294475885729302 0.0062
294476058842539 0.0069
294476232043328 0.0063
294476405277025 0.0068
294476578426894 0.0062
294476751817246 0.0063
294476924530932 0.0069
294477097967416 0.0061
294477271204913 0.0069
294477444470302 0.0063
294477617519110 0.0068
294477790724991 0.0062
294477963953292 0.0067
294478137067935 0.0061
294478310311892 0.0068
294478483505043 0.0061
294478656637850 0.0062
294478829599961 0.0067
294479003036825 0.0062
294479175907812 0.0068
294479349430290 0.0061
294479522552647 0.0068
294479695761568 0.0064
294479868985309 0.0069
294480042080401 0.0064
294480215385443 0.0070
294480388542741 0.0062
294480561755063 0.0062
294480734939474 0.0068
294480908056435 0.0064
294481081227584 0.0068
294481254471142 0.0063
294481427839283 0.0069
294481600790583 0.0063
294481774384672 0.0069
294481947154085 0.0063
294482120335684 0.0069
294482293554295 0.0068
294482466429177 0.0063
294482639890152 0.0069
294482813185143 0.0063
294482986267011 0.0069
294483159472322 0.0063
294483332687095 0.0069
294483505815817 0.0063
294483679139384 0.0067
294483852275744 0.0062
294484025336275 0.0068
294484198615211 0.0068
294484371476242 0.0062
294484544927736 0.0068
294484718206311 0.0063
294484891342424 0.0069
294485064474642 0.0062
294485237742976 0.0068
294485410836472 0.0063
294485584095078 0.0068
294485757420659 0.0061
294485930459017 0.0069
294486103658875 0.0069
294486276794266 0.0061
294486449963477 0.0068
294486623209144 0.0062
294486796473165 0.0068
294486969555679 0.0062
294487142727702 0.0069
294487315888306 0.0064
294487489078170 0.0043
294487662317928 0.0031
294487835951233 0.0032
294488008435399 0.0037
294488181875018 0.0031
294488355004101 0.0037
294488528220204 0.0031
294488701424717 0.0037
294488874580704 0.0031
294489047821146 0.0038
294489220986538 0.0031
294489394071921 0.0038
294489567350876 0.0032
294489740686280 0.0031
294489913481856 0.0038
294490086910854 0.0031
294490260012159 0.0037
294490433226818 0.0032
