221400163233596 0.0031
221400336413561 0.0027
221400509839267 0.0033
221400682976254 0.0025
221400856152039 0.0032
221401029360542 0.0026
221401202488675 0.0033
221401375724006 0.0026
221401548925992 0.0032
221401722087413 0.0025
221401895288316 0.0031
221402068424277 0.0030
221402241447516 0.0026
221402414844741 0.0030
221402587972760 0.0024
221402761253140 0.0032
221402934403845 0.0025
221403107492819 0.0032
221403280620135 0.0026
221403453960365 0.0042
221403627096516 0.0037
221403800324893 0.0058
221403973370533 0.0069
221404146641256 0.0063
221404319885194 0.0070
221404493128638 0.0065
221404666191392 0.0070
221404839541160 0.0062
221405012565211 0.0070
221405185755417 0.0063
221405358954610 0.0069
221405532119907 0.0063
221405705303710 0.0064
221405878405020 0.0071
221406051673577 0.0063
221406224915691 0.0069
221406398111692 0.0063
221406571235949 0.0070
221406744474586 0.0063
221406917696902 0.0070
221407091377636 0.0064
221407264061031 0.0071
221407437159638 0.0065
221407610333276 0.0064
221407783590533 0.0070
221407956730731 0.0064
221408129928784 0.0070
221408303142930 0.0064
221408476235647 0.0070
221408649457241 0.0064
221408822693978 0.0071
221408995883272 0.0065
221409169062439 0.0070
221409342291899 0.0071
221409515228764 0.0066
221409688621372 0.0071
221409861808956 0.0064
221410034935759 0.0070
221410208160735 0.0063
221410381311459 0.0070
221410554491709 0.0064
221410727727686 0.0071
221410900855610 0.0065
221411074061814 0.0070
221411247285346 0.0071
221411420257038 0.0064
221411593621507 0.0069
221411766878992 0.0064
221411939969030 0.0070
221412113282622 0.0063
221412286398823 0.0070
221412459491958 0.0064
221412632805474 0.0070
221412805949111 0.0064
221412979091836 0.0070
221413152322607 0.0071
221413325424791 0.0064
221413498636025 0.0070
221413671879032 0.0065
221413845002681 0.0071
221414018223610 0.0064
221414191449156 0.0069
221414364564502 0.0064
221414537804640 0.0070
221414710988956 0.0064
221414884118666 0.0064
221415057180375 0.0070
221415230618189 0.0064
221415403670626 0.0070
221415576875633 0.0064
221415750094757 0.0069
221415923232238 0.0064
221416096474504 0.0070
221416269637217 0.0064
221416442772095 0.0069
221416616028725 0.0063
221416789157257 0.0063
221416962189540 0.0070
221417135581141 0.0064
221417308912921 0.0070
221417481960793 0.0062
221417655170322 0.0070
221417828233133 0.0064
221418001509637 0.0071
221418174921098 0.0063
221418347930082 0.0071
221418521061559 0.0063
221418694156879 0.0048
221418867374578 0.0032
221419040623038 0.0024
221419213786359 0.0031
221419386927944 0.0025
221419560149500 0.0032
221419733309173 0.0023
221419906581934 0.0030
221420079719472 0.0024
221420252857960 0.0030
221420426116015 0.0030
221420599459931 0.0025
221420772449098 0.0030
221420945614680 0.0024
221421118839884 0.0031
221421292042117 0.0025
221421465280868 0.0031
221421638340544 0.0025
221421811533277 0.0031
