241763694188928 0.0021
241763867390686 0.0026
241764040514677 0.0020
241764213754435 0.0020
241764387013801 0.0026
241764560069468 0.0020
241764733274475 0.0027
241764906533613 0.0020
241765079627185 0.0027
241765252953716 0.0021
241765426052323 0.0028
241765599138656 0.0022
241765772424299 0.0028
241765945619426 0.0022
241766118527235 0.0022
241766291969913 0.0027
241766465119592 0.0022
241766638286276 0.0027
241766811537016 0.0023
241766984658499 0.0036
241767158325491 0.0030
241767331089033 0.0040
241767504283400 0.0043
241767677459793 0.0051
241767850606204 0.0052
241768023499079 0.0046
241768197019752 0.0051
241768370290461 0.0046
241768543368263 0.0052
241768716532990 0.0045
241768889698287 0.0052
241769062885529 0.0045
241769236120803 0.0051
241769409347337 0.0045
241769582445279 0.0051
241769755670122 0.0051
241769928808477 0.0045
241770102015859 0.0051
241770275272033 0.0044
241770448358746 0.0051
241770621636067 0.0044
241770794786924 0.0051
241770967878843 0.0045
241771141165436 0.0051
241771314291726 0.0043
241771487606610 0.0049
241771660447330 0.0050
241771833876442 0.0044
241772007031137 0.0050
241772180274524 0.0043
241772353397090 0.0049
241772526640363 0.0045
241772699866669 0.0050
241772872999324 0.0044
241773046191297 0.0052
241773219346144 0.0044
241773392554609 0.0044
241773565848560 0.0050
241773738963597 0.0046
241773912220037 0.0050
241774085266774 0.0044
241774258433553 0.0050
241774431619807 0.0044
241774604941151 0.0051
241774777992201 0.0045
241774951220046 0.0050
241775124425376 0.0045
241775297548835 0.0044
241775470933430 0.0049
241775644309480 0.0045
241775816484302 0.0051
241775990347222 0.0044
241776163531557 0.0050
241776336632444 0.0044
241776509908568 0.0050
241776683085512 0.0044
241776856277485 0.0051
241777029484772 0.0044
241777202274629 0.0044
241777375772464 0.0051
241777549016383 0.0045
241777722220041 0.0052
241777895392121 0.0044
241778068531445 0.0051
241778241733450 0.0046
241778414938210 0.0051
241778588123400 0.0043
241778761250735 0.0050
241778934508182 0.0050
241779107402824 0.0045
241779280846414 0.0050
241779454008576 0.0044
241779627179250 0.0050
241779800364098 0.0044
241779973633686 0.0051
241780146734212 0.0043
241780319905475 0.0050
241780493192942 0.0045
241780666292119 0.0050
241780839609340 0.0050
241781012905623 0.0044
241781185803229 0.0051
241781359083818 0.0045
241781532267583 0.0050
241781705387223 0.0045
241781878817646 0.0051
241782051829822 0.0045
241782224953642 0.0049
241782398493942 0.0032
241782570984910 0.0028
241782744240552 0.0028
241782917749692 0.0021
241783090945883 0.0028
241783264066264 0.0022
241783437269865 0.0028
241783610438259 0.0022
241783783710355 0.0028
241783956942285 0.0022
241784130001448 0.0028
241784303195796 0.0021
241784476422140 0.0022
241784649693291 0.0028
241784822784065 0.0021
241784995974385 0.0028
241785169206733 0.0021
241785342335113 0.0027
241785515519581 0.0021
