219522861070135 0.0027
219523034248599 0.0031
219523207493506 0.0025
219523380606534 0.0031
219523553871828 0.0026
219523727060913 0.0026
219523900206982 0.0033
219524072783868 0.0027
219524246570883 0.0031
219524419743248 0.0026
219524592976926 0.0033
219524766279346 0.0025
219524939362905 0.0032
219525112498049 0.0026
219525285663821 0.0032
219525458849752 0.0025
219525632085216 0.0025
219525805221215 0.0031
219525978447996 0.0030
219526151638601 0.0042
219526324779692 0.0038
219526498009513 0.0052
219526671204602 0.0061
219526844332279 0.0067
219527017594115 0.0061
219527190751641 0.0068
219527363854333 0.0069
219527536856629 0.0062
219527710256747 0.0067
219527883527133 0.0061
219528056683823 0.0069
219528229776274 0.0063
219528402998818 0.0068
219528576238728 0.0062
219528749353903 0.0067
219528922608842 0.0063
219529095843698 0.0068
219529268919448 0.0069
219529442158959 0.0063
219529615307954 0.0069
219529788760246 0.0062
219529961843406 0.0069
219530134928010 0.0061
219530308017934 0.0068
219530481236469 0.0062
219530654400550 0.0069
219530827589369 0.0062
219531000902163 0.0068
219531173994918 0.0068
219531347110720 0.0062
219531520424084 0.0067
219531693505572 0.0061
219531866745007 0.0068
219532039942623 0.0062
219532213104880 0.0068
219532386300710 0.0061
219532559654563 0.0068
219532732744924 0.0062
219532905868573 0.0062
219533078779631 0.0068
219533252248054 0.0061
219533425416106 0.0067
219533598514808 0.0062
219533771735851 0.0067
219533944977528 0.0063
219534118194429 0.0069
219534291289540 0.0062
219534464487213 0.0068
219534637664195 0.0061
219534810905131 0.0061
219534984080536 0.0067
219535157216307 0.0060
219535330464292 0.0069
219535503643611 0.0062
219535676777311 0.0067
219535849979259 0.0062
219536023201271 0.0067
219536196430123 0.0063
219536369811013 0.0068
219536542697162 0.0062
219536715852750 0.0060
219536889123820 0.0067
219537062256019 0.0060
219537235514853 0.0067
219537408680112 0.0062
219537581787725 0.0068
219537755390003 0.0063
219537928243453 0.0068
219538101360072 0.0062
219538274646570 0.0069
219538447931510 0.0067
219538620645709 0.0062
219538794159789 0.0068
219538967262880 0.0061
219539140484113 0.0068
219539313754157 0.0061
219539486873968 0.0068
219539660031779 0.0061
219539833235741 0.0067
219540006402957 0.0062
219540179645375 0.0068
219540352907857 0.0068
219540525956456 0.0062
219540699155307 0.0068
219540872550162 0.0060
219541045521146 0.0067
219541218815035 0.0061
219541391934143 0.0068
219541565070940 0.0061
219541738305739 0.0068
219541911444436 0.0062
219542084616801 0.0068
219542257866819 0.0068
219542430991608 0.0060
219542604207103 0.0067
219542777419558 0.0060
219542950514194 0.0067
219543123784580 0.0062
219543296977541 0.0068
219543470225735 0.0061
219543643348339 0.0034
219543816494503 0.0025
219543989664189 0.0024
219544162631354 0.0031
219544336073291 0.0024
219544509216947 0.0029
219544682462120 0.0024
219544855583185 0.0031
219545028830790 0.0024
219545201975890 0.0030
219545375142726 0.0024
219545548326073 0.0029
219545721598967 0.0024
219545894706941 0.0024
219546067892644 0.0030
219546241118988 0.0024
219546414323121 0.0030
219546587577832 0.0024
