264313786534777 0.0027
264313959582445 0.0032
264314132790701 0.0027
264314306036482 0.0033
264314479210443 0.0026
264314652343953 0.0034
264314825550480 0.0027
264314998711407 0.0034
264315171961786 0.0027
264315345238138 0.0032
264315518272297 0.0035
264315691473162 0.0028
264315864725384 0.0032
264316037825036 0.0027
264316211056282 0.0034
264316384281543 0.0028
264316557404033 0.0033
264316730614588 0.0027
264316903753266 0.0032
264317076916606 0.0036
264317250521815 0.0045
264317423152452 0.0061
264317596523856 0.0058
264317769763215 0.0065
264317942827888 0.0060
264318116107736 0.0065
264318289289696 0.0059
264318462501676 0.0065
264318635652305 0.0058
264318808814372 0.0064
264318981973817 0.0059
264319155220795 0.0059
264319328253857 0.0065
264319501530337 0.0058
264319674768746 0.0064
264319847899159 0.0058
264320021082411 0.0065
264320194335431 0.0059
264320367451461 0.0064
264320540686868 0.0058
264320713899456 0.0065
264320887009197 0.0058
264321060216769 0.0058
264321233435969 0.0065
264321406564938 0.0058
264321579888999 0.0064
264321752992983 0.0059
264321926084389 0.0065
264322099362812 0.0058
264322272485796 0.0065
264322445664716 0.0059
264322618946236 0.0063
264322792388900 0.0064
264322965073060 0.0061
264323138479690 0.0065
264323311579418 0.0059
264323484838879 0.0064
264323658024772 0.0059
264323831856556 0.0065
264324004400510 0.0059
264324177550037 0.0067
264324350745772 0.0060
264324523952166 0.0067
264324697393989 0.0066
264324870122082 0.0060
264325043469565 0.0065
264325216641721 0.0059
264325389826721 0.0065
264325563133017 0.0059
264325736192902 0.0065
264325909411304 0.0059
264326082626286 0.0067
264326255746154 0.0059
264326428964670 0.0065
264326602173933 0.0065
264326775300128 0.0060
264326948573611 0.0065
264327121729750 0.0059
264327294821441 0.0066
264327468096349 0.0058
264327641285225 0.0065
264327814496863 0.0059
264327987656194 0.0066
264328160572995 0.0059
264328333821417 0.0059
264328507064424 0.0065
264328680349929 0.0059
264328853563852 0.0066
264329026607302 0.0060
264329199894479 0.0066
264329372964838 0.0060
264329546103212 0.0066
264329719297769 0.0061
264329892701169 0.0066
264330065896334 0.0060
264330239018539 0.0060
264330412028782 0.0065
264330585378070 0.0060
264330758632401 0.0066
264330931894826 0.0059
264331104937535 0.0066
264331278101939 0.0060
264331451364212 0.0067
264331624490825 0.0059
264331797723173 0.0065
264331970912904 0.0059
264332144043849 0.0059
264332317273404 0.0067
264332490473452 0.0060
264332663564934 0.0067
264332836844440 0.0059
264333010023683 0.0066
264333183179404 0.0039
264333356398414 0.0036
264333529492518 0.0030
264333702708640 0.0035
264333875952217 0.0035
264334048995691 0.0028
264334222275230 0.0035
264334395467488 0.0029
264334568638371 0.0035
264334742227183 0.0029
264334915061951 0.0035
264335088229661 0.0028
264335261434345 0.0036
264335434618186 0.0028
264335607768891 0.0035
264335781232697 0.0034
264335953963811 0.0028
264336127336545 0.0034
264336300568684 0.0027
