192378834604225 0.0032
192379007981847 0.0024
192379181083608 0.0030
192379354341074 0.0025
192379527512926 0.0031
192379700647101 0.0024
192379873848403 0.0031
192380047013225 0.0029
192380220095649 0.0024
192380393527872 0.0029
192380566570429 0.0024
192380739805114 0.0032
192380912996707 0.0024
192381086126094 0.0031
192381259373680 0.0025
192381432553113 0.0030
192381605656223 0.0024
192381778923303 0.0031
192381952101729 0.0036
192382125381482 0.0031
192382298484668 0.0041
192382471622966 0.0042
192382644393576 0.0053
192382818009572 0.0048
192382991128509 0.0054
192383164342560 0.0046
192383337587486 0.0054
192383510815502 0.0047
192383683957885 0.0053
192383856927487 0.0053
192384030269232 0.0047
192384203513018 0.0052
192384377034038 0.0048
192384549828260 0.0055
192384723191561 0.0048
192384896257217 0.0054
192385069382899 0.0049
192385242616197 0.0054
192385415781513 0.0048
192385588950686 0.0048
192385761965318 0.0055
192385935311680 0.0048
192386108490087 0.0055
192386281737882 0.0047
192386454863678 0.0055
192386628172862 0.0048
192386801283743 0.0055
192386974382920 0.0049
192387147663775 0.0054
192387320847046 0.0048
192387493987282 0.0048
192387667283945 0.0054
192387840430603 0.0047
192388013532649 0.0054
192388186771685 0.0047
192388359898659 0.0055
192388533097681 0.0047
192388706406789 0.0054
192388879460670 0.0047
192389052681808 0.0055
192389225845262 0.0049
192389398862896 0.0048
192389572252825 0.0054
192389745533794 0.0047
192389918566319 0.0054
192390091770851 0.0047
192390264994972 0.0052
192390438119552 0.0048
192390611368411 0.0053
192390784548148 0.0047
192390957661138 0.0054
192391130935424 0.0054
192391303958316 0.0049
192391477229951 0.0054
192391650473585 0.0048
192391823652391 0.0053
192391996782899 0.0048
192392170030865 0.0054
192392343119896 0.0047
192392516400352 0.0056
192392689938396 0.0048
192392862775919 0.0054
192393035952825 0.0055
192393209103036 0.0048
192393382305706 0.0054
192393555507787 0.0048
192393728652108 0.0054
192393901822117 0.0048
192394075057334 0.0054
192394248193238 0.0048
192394421379758 0.0055
192394594614329 0.0048
192394767748447 0.0055
192394940793441 0.0054
192395114177252 0.0049
192395287312054 0.0055
192395460537486 0.0049
192395633735444 0.0055
192395806860100 0.0047
192395980166206 0.0054
192396153288772 0.0048
192396326379475 0.0054
192396499651533 0.0048
192396672850080 0.0049
192396846073522 0.0054
192397019209649 0.0047
192397192319580 0.0054
192397365528349 0.0048
192397538799856 0.0054
192397711891927 0.0048
192397885171661 0.0053
192398058340948 0.0047
192398231450708 0.0052
192398404694076 0.0048
192398577841304 0.0047
192398751006069 0.0055
192398924391785 0.0047
192399097545112 0.0053
192399270574920 0.0047
192399443768223 0.0054
192399616951266 0.0048
192399790124752 0.0054
192399963369488 0.0029
192400136500908 0.0032
192400309699930 0.0026
192400482809904 0.0027
192400656114371 0.0031
192400829280618 0.0025
192401002467214 0.0031
192401175609787 0.0025
192401348841451 0.0030
192401522030840 0.0025
192401695122702 0.0031
192401868407091 0.0024
192402041526332 0.0031
192402214453255 0.0030
192402387695407 0.0024
192402561045042 0.0030
192402734267301 0.0023
192402907559271 0.0030
