257517778275122 0.0025
257517951601292 0.0030
257518125164340 0.0024
257518297993522 0.0030
257518471221310 0.0030
257518644164863 0.0025
257518817514208 0.0030
257518990681956 0.0025
257519163897641 0.0031
257519337133960 0.0025
257519510237773 0.0032
257519683446466 0.0025
257519856670682 0.0031
257520029795661 0.0024
257520203023430 0.0031
257520376253593 0.0031
257520549354138 0.0026
257520722621826 0.0032
257520895771049 0.0026
257521068862075 0.0041
257521242154729 0.0036
257521415274654 0.0045
257521588485513 0.0052
257521761699070 0.0061
257521934791274 0.0055
257522108009619 0.0054
257522281103709 0.0061
257522454470059 0.0054
257522627625191 0.0060
257522800779202 0.0056
257522973953600 0.0061
257523147181426 0.0055
257523320425269 0.0062
257523493489448 0.0054
257523667264042 0.0062
257523839918120 0.0056
257524013078838 0.0055
257524186022975 0.0061
257524359453170 0.0055
257524532603818 0.0061
257524705870366 0.0054
257524878977371 0.0060
257525052118880 0.0055
257525225395935 0.0060
257525398532048 0.0054
257525571858446 0.0059
257525744961537 0.0055
257525918082431 0.0055
257526092217018 0.0061
257526264517259 0.0055
257526437644024 0.0061
257526610874548 0.0055
257526784072829 0.0062
257526957198131 0.0054
257527130437110 0.0060
257527303539916 0.0055
257527476750737 0.0061
257527650340214 0.0062
257527822998420 0.0056
257527996311228 0.0061
257528169839753 0.0054
257528342676573 0.0061
257528515920150 0.0054
257528689183810 0.0062
257528862232276 0.0055
257529035443895 0.0062
257529209224474 0.0055
257529381790468 0.0061
257529555025742 0.0061
257529728006687 0.0056
257529901385919 0.0062
257530074586936 0.0057
257530247716551 0.0062
257530420869954 0.0055
257530594448468 0.0062
257530767307594 0.0056
257530940502840 0.0061
257531113698722 0.0054
257531286791002 0.0061
257531460149016 0.0061
257531633262595 0.0055
257531806457760 0.0062
257531979629346 0.0056
257532152777258 0.0061
257532325939306 0.0055
257532499175302 0.0062
257532672371493 0.0054
257532845495047 0.0061
257533018775807 0.0056
257533191862083 0.0055
257533364896114 0.0061
257533538257638 0.0056
257533711459586 0.0062
257533884660679 0.0053
257534057904693 0.0061
257534230980044 0.0055
257534404183645 0.0062
257534577400413 0.0055
257534750534170 0.0061
257534923852740 0.0057
257535097238513 0.0057
257535269982319 0.0061
257535443327731 0.0056
257535616519514 0.0061
257535789640142 0.0056
257535962881971 0.0061
257536136014132 0.0056
257536309196453 0.0061
257536482439175 0.0055
257536655535274 0.0062
257536828819967 0.0056
257537002025848 0.0055
257537175156565 0.0062
257537348369932 0.0054
257537521540872 0.0062
257537694674610 0.0055
257537867918510 0.0061
257538041126880 0.0056
257538214253132 0.0062
257538387435472 0.0055
257538560607381 0.0061
257538733785009 0.0032
257538906825538 0.0026
257539080154667 0.0032
257539253405084 0.0025
257539426607583 0.0032
257539599715994 0.0026
257539772953377 0.0031
257539946141930 0.0025
257540119271811 0.0031
257540292771261 0.0024
257540465700350 0.0031
257540638788621 0.0030
257540811896842 0.0023
257540985196127 0.0031
257541158524919 0.0025
257541331625369 0.0030
257541504711227 0.0026
257541677942017 0.0031
257541851175068 0.0026
