268204242410512 0.0034
268204415381591 0.0026
268204588789727 0.0033
268204761974613 0.0026
268204935241161 0.0033
268205108337602 0.0027
268205281527314 0.0035
268205454737204 0.0027
268205627890702 0.0033
268205801158656 0.0027
268205974322224 0.0033
268206147453359 0.0033
268206320430575 0.0027
268206493880036 0.0033
268206667012102 0.0027
268206840309373 0.0034
268207013429450 0.0027
268207186523231 0.0033
268207359793598 0.0028
268207532927450 0.0043
268207706124952 0.0037
268207879355514 0.0050
268208052201554 0.0063
268208225700073 0.0059
268208398913782 0.0065
268208572108168 0.0058
268208745282452 0.0063
268208918514686 0.0057
268209091595946 0.0064
268209264844273 0.0058
268209438021065 0.0065
268209611152903 0.0058
268209784395549 0.0059
268209957425851 0.0066
268210130704046 0.0059
268210303905880 0.0064
268210477075946 0.0058
268210650294063 0.0063
268210823508551 0.0058
268210996634290 0.0064
268211169806313 0.0058
268211343064349 0.0064
268211516195921 0.0058
268211689402638 0.0058
268211862617943 0.0064
268212035738894 0.0059
268212209106066 0.0065
268212382167680 0.0060
268212555262145 0.0064
268212728543627 0.0058
268212901696289 0.0064
268213074926813 0.0058
268213248093991 0.0065
268213421186784 0.0065
268213594136146 0.0058
268213767687428 0.0064
268213940782691 0.0057
268214114019314 0.0064
268214287205245 0.0057
268214460338622 0.0064
268214633577183 0.0057
268214806788175 0.0064
268214979931774 0.0059
268215153161044 0.0063
268215326316651 0.0064
268215499172305 0.0058
268215672652888 0.0065
268215845813340 0.0058
268216019001114 0.0064
268216192320349 0.0059
268216365368264 0.0064
268216538518228 0.0059
268216711794561 0.0064
268216885082313 0.0058
268217058175277 0.0064
268217231398087 0.0063
268217404219085 0.0059
268217577725204 0.0065
268217750950332 0.0059
268217924012573 0.0064
268218097343379 0.0058
268218270489239 0.0064
268218443592311 0.0058
268218616838586 0.0065
268218789968486 0.0059
268218963150256 0.0059
268219136120461 0.0063
268219309592703 0.0059
268219482733756 0.0064
268219655913607 0.0059
268219829071456 0.0065
268220002313779 0.0058
268220175507253 0.0064
268220348632365 0.0059
268220522221723 0.0065
268220695062842 0.0058
268220868187441 0.0057
268221041165474 0.0064
268221214562818 0.0058
268221387784374 0.0065
268221560984878 0.0059
268221734143164 0.0066
268221907257902 0.0060
268222080536648 0.0066
268222253673863 0.0060
268222426985688 0.0065
268222600093567 0.0059
268222773185676 0.0058
268222946456898 0.0063
268223119644748 0.0059
268223293120277 0.0065
268223466019308 0.0058
268223639198589 0.0065
268223812334835 0.0059
268223985614037 0.0065
268224158679166 0.0058
268224331887821 0.0049
268224505311936 0.0033
268224677985532 0.0029
268224851445443 0.0035
268225024684764 0.0028
268225197814949 0.0034
268225371056113 0.0029
268225544325777 0.0034
268225717373388 0.0028
268225890575583 0.0033
268226063838825 0.0028
268226236959605 0.0033
268226410229573 0.0033
268226583353317 0.0029
268226756476700 0.0033
268226929722443 0.0028
268227102858993 0.0035
268227276014809 0.0029
