191828107062496 0.0032
191828279118079 0.0026
191828452339597 0.0033
191828625546447 0.0028
191828798668747 0.0034
191828971905617 0.0025
191829145129871 0.0031
191829318563377 0.0026
191829491468217 0.0033
191829664595894 0.0026
191829837748005 0.0025
191830011028442 0.0032
191830184155321 0.0026
191830357392875 0.0031
191830530613177 0.0026
191830703678363 0.0031
191830876946279 0.0027
191831050140114 0.0031
191831223379891 0.0024
191831396510171 0.0030
191831569655841 0.0032
191831742669694 0.0024
191831916066064 0.0030
191832089241697 0.0033
191832262373801 0.0038
191832435622337 0.0034
191832608742623 0.0049
191832781968093 0.0047
191832955134910 0.0055
191833128302715 0.0048
191833301555298 0.0054
191833474756809 0.0054
191833648479761 0.0049
191833821182669 0.0054
191833994277761 0.0047
191834167412373 0.0055
191834340729955 0.0049
191834514349623 0.0055
191834686926352 0.0048
191834860212698 0.0055
191835033338817 0.0047
191835206586555 0.0056
191835379760972 0.0054
191835552896325 0.0049
191835726071521 0.0054
191835899321995 0.0049
191836072445264 0.0054
191836245691482 0.0049
191836418879218 0.0055
191836592035319 0.0049
191836765249427 0.0053
191836938396085 0.0049
191837111557791 0.0048
191837284832533 0.0056
191837458064743 0.0049
191837631119498 0.0055
191837804313979 0.0048
191837977494362 0.0053
191838151106734 0.0048
191838323916631 0.0054
191838497033573 0.0049
191838670229631 0.0055
191838843461713 0.0049
191839016597389 0.0048
191839189684430 0.0055
191839363025852 0.0047
191839536151458 0.0054
191839709420267 0.0049
191839882581707 0.0055
191840055668591 0.0049
191840228944297 0.0054
191840402135453 0.0048
191840575343424 0.0054
191840748509538 0.0047
191840921597942 0.0049
191841094825198 0.0054
191841268442985 0.0048
191841441216231 0.0054
191841614375790 0.0049
191841787655049 0.0054
191841960743016 0.0047
191842133992426 0.0053
191842307135721 0.0048
191842480304381 0.0054
191842653543797 0.0056
191842826608988 0.0049
191842999857006 0.0056
191843173068131 0.0048
191843346475849 0.0054
191843519414495 0.0049
191843692727669 0.0055
191843865794014 0.0049
191844038963225 0.0054
191844212243681 0.0047
191844385341262 0.0054
191844558520942 0.0055
191844731759522 0.0047
191844904896737 0.0055
191845078132885 0.0049
191845251617577 0.0054
191845424415200 0.0047
191845597692445 0.0054
191845770879345 0.0048
191845944063490 0.0054
191846117243531 0.0050
191846290336970 0.0055
191846463558507 0.0054
191846636799975 0.0047
191846810070931 0.0054
191846983150652 0.0049
191847156321136 0.0053
191847329488960 0.0048
191847502724120 0.0055
191847675917024 0.0049
191847849037747 0.0054
191848022288012 0.0049
191848195462885 0.0050
191848368336247 0.0055
191848541828249 0.0048
191848715028639 0.0055
191848888155005 0.0047
191849061429400 0.0055
191849234746336 0.0048
191849407681790 0.0055
191849580949402 0.0049
191849754114851 0.0054
191849927346496 0.0042
191850100504763 0.0025
191850273656361 0.0032
191850446877043 0.0025
191850620054975 0.0034
191850793304746 0.0026
191850966432252 0.0032
191851139618107 0.0025
191851312744150 0.0031
191851485984972 0.0025
191851659171055 0.0030
191851832657324 0.0024
191852005542271 0.0025
191852178709943 0.0030
191852351857418 0.0024
191852525062444 0.0030
191852698217025 0.0023
191852871410917 0.0030
191853044737885 0.0024
