301105141048678 0.0028
301105314392860 0.0034
301105487510657 0.0035
301105660537354 0.0030
301105833967848 0.0035
301106007063453 0.0028
301106180392340 0.0035
301106353434764 0.0029
301106526584481 0.0035
301106699864861 0.0030
301106872991892 0.0035
301107046174916 0.0028
301107219416878 0.0035
301107392635356 0.0034
301107565786251 0.0029
301107738979250 0.0036
301107912082797 0.0028
301108085377655 0.0033
301108258915680 0.0028
301108431684062 0.0045
301108604904744 0.0038
301108777993395 0.0052
301108951434938 0.0056
301109124453208 0.0065
301109297511331 0.0065
301109470767405 0.0058
301109643973666 0.0066
301109817136873 0.0058
301109990374731 0.0065
301110163558667 0.0059
301110336697269 0.0066
301110509963076 0.0058
301110683122901 0.0064
301110856249153 0.0061
301111029478879 0.0060
301111202471224 0.0065
301111375805692 0.0059
301111549086680 0.0065
301111722174818 0.0059
301111895351439 0.0064
301112068602844 0.0060
301112241790010 0.0064
301112414937295 0.0060
301112588166318 0.0064
301112761256090 0.0059
301112934534323 0.0059
301113107716454 0.0065
301113280838868 0.0060
301113454089057 0.0066
301113627303811 0.0058
301113800400898 0.0065
301113973682988 0.0058
301114146806371 0.0064
301114319958786 0.0058
301114493191704 0.0064
301114666340243 0.0059
301114864305594 0.0061
301115037434126 0.0066
301115210639095 0.0059
301115383859416 0.0065
301115556993515 0.0059
301115730310774 0.0065
301115903364313 0.0058
301116076511408 0.0064
301116249821124 0.0058
301116447729190 0.0058
301116620902524 0.0064
301116794055262 0.0059
301116967271384 0.0066
301117140419467 0.0059
301117313617102 0.0065
301117486827391 0.0060
301117659944333 0.0065
301117833137085 0.0060
301118031063144 0.0059
301118204309571 0.0066
301118377516687 0.0058
301118550619037 0.0065
301118723828205 0.0059
301118897106970 0.0066
301119070173068 0.0059
301119243441877 0.0065
301119416542954 0.0059
301119614489329 0.0060
301119787622454 0.0066
301119960900402 0.0059
301120134084262 0.0066
301120307301410 0.0060
301120480449854 0.0065
301120653543749 0.0059
301120826767642 0.0065
301121000009832 0.0065
301121197941648 0.0060
301121371131493 0.0066
301121544289494 0.0060
301121717494710 0.0066
301121890760180 0.0062
301122063809192 0.0067
301122237107945 0.0060
301122410173834 0.0066
301122583420147 0.0067
301122781301898 0.0060
301122954513479 0.0065
301123127717821 0.0059
301123300806472 0.0066
301123474117176 0.0060
301123647274892 0.0065
301123820479158 0.0060
301123993641073 0.0039
301124166832438 0.0036
301124364720668 0.0029
301124537883856 0.0036
301124711127262 0.0030
301124884385887 0.0035
301125057434961 0.0029
301125230641127 0.0035
301125403891031 0.0028
301125576993020 0.0035
301125750353072 0.0036
301125948222164 0.0029
301126121353052 0.0034
301126294509267 0.0029
301126467714141 0.0035
301126640931327 0.0029
301126814008122 0.0036
301126987269027 0.0030
