237905698050544 0.0023
237905871143090 0.0029
237906044414217 0.0028
237906217608831 0.0023
237906390793641 0.0030
237906563977786 0.0023
237906737109168 0.0028
237906910295327 0.0023
237907083534686 0.0030
237907256636903 0.0023
237907429845292 0.0028
237907603087178 0.0023
237907776261082 0.0029
237907949186314 0.0029
237908122601290 0.0023
237908295772838 0.0029
237908469050387 0.0022
237908642289461 0.0030
237908815365496 0.0023
237908988533738 0.0030
237909161756320 0.0024
237909334911110 0.0030
237909508186550 0.0024
237909681253066 0.0031
237909854736523 0.0038
237910027681073 0.0037
237910200809225 0.0051
237910373968518 0.0046
237910547238106 0.0052
237910720399660 0.0047
237910893607099 0.0053
237911066792327 0.0046
237911239881529 0.0053
237911413171656 0.0046
237911586346719 0.0048
237911759559744 0.0054
237911932720405 0.0047
237912105869685 0.0053
237912279030574 0.0047
237912452264803 0.0053
237912625393126 0.0047
237912798587056 0.0053
237912971865650 0.0048
237913144953389 0.0054
237913318140897 0.0046
237913516080636 0.0047
237913689298601 0.0054
237913862438267 0.0048
237914035641108 0.0054
237914208860346 0.0047
237914381992773 0.0053
237914555136467 0.0047
237914728430983 0.0054
237914901548628 0.0048
237915099532352 0.0045
237915272697364 0.0054
237915445956920 0.0048
237915618993891 0.0053
237915792206175 0.0047
237915965457219 0.0055
237916138628672 0.0046
237916311773487 0.0053
237916484974960 0.0047
237916682900183 0.0047
237916856128959 0.0053
237917029321483 0.0048
237917202493031 0.0054
237917375627301 0.0048
237917548865577 0.0053
237917722416028 0.0047
237917895179033 0.0053
237918068379936 0.0048
237918266274151 0.0047
237918439563746 0.0053
237918612803827 0.0046
237918785845263 0.0052
237918959099518 0.0046
237919132181025 0.0053
237919305503167 0.0047
237919478644676 0.0054
237919651839081 0.0047
237919849811899 0.0048
237920022879118 0.0054
237920196120491 0.0047
237920369284002 0.0052
237920542436645 0.0048
237920715706328 0.0052
237920888810046 0.0045
237921061952980 0.0052
237921235273260 0.0047
237921433168691 0.0047
237921606329352 0.0053
237921779468106 0.0048
237921952712519 0.0053
237922125845991 0.0047
237922299062968 0.0054
237922472260812 0.0047
237922645369774 0.0054
237922818584984 0.0027
237923016516800 0.0026
237923189752492 0.0031
237923362937055 0.0023
237923536062946 0.0032
237923709268789 0.0024
237923882434561 0.0030
237924055651557 0.0023
237924228982876 0.0031
237924401988668 0.0023
237924599978643 0.0024
237924773067579 0.0031
237924946380981 0.0023
237925119471228 0.0029
237925292911778 0.0024
237925465904840 0.0032
237925639513597 0.0023
237925812212900 0.0030
