193119176273757 0.0032
193119349884243 0.0026
193119522951576 0.0031
193119696147748 0.0026
193119869270238 0.0031
193120042466296 0.0025
193120215664634 0.0032
193120389080294 0.0025
193120562010352 0.0031
193120735235594 0.0026
193120908347520 0.0025
193121081541640 0.0031
193121254903055 0.0024
193121427940444 0.0032
193121601093372 0.0024
193121774354239 0.0031
193121947469262 0.0025
193122120671533 0.0031
193122293883323 0.0024
193122467016662 0.0038
193122640336961 0.0041
193122813180835 0.0042
193122986545613 0.0054
193123159821357 0.0048
193123333168294 0.0055
193123506152654 0.0048
193123679369346 0.0053
193123852554726 0.0046
193124025681852 0.0052
193124198928431 0.0048
193124372030344 0.0054
193124545241678 0.0052
193124718485768 0.0048
193124891629405 0.0054
193125064852158 0.0048
193125238001438 0.0052
193125411193126 0.0047
193125584487338 0.0053
193125757674694 0.0047
193125930711798 0.0054
193126103921403 0.0048
193126277150331 0.0055
193126450276602 0.0054
193126623542143 0.0047
193126796644018 0.0053
193126969837492 0.0048
193127143112685 0.0054
193127316199455 0.0048
193127489370338 0.0053
193127662629818 0.0048
193127835757343 0.0053
193128009017507 0.0047
193128182191848 0.0047
193128355004353 0.0054
193128528556661 0.0046
193128701228053 0.0054
193128873987021 0.0047
193129047113344 0.0053
193129221204701 0.0048
193129394424110 0.0053
193129567669644 0.0046
193129740784819 0.0052
193129914010365 0.0047
193130087248888 0.0047
193130260397161 0.0055
193130433585220 0.0048
193130606755647 0.0054
193130779909715 0.0047
193130953173394 0.0054
193131126525480 0.0047
193131299518770 0.0053
193131472661571 0.0048
193131645888314 0.0055
193131819015649 0.0047
193131992341857 0.0048
193132165415802 0.0054
193132338878316 0.0047
193132511814872 0.0054
193132684944316 0.0048
193132858124946 0.0054
193133031368903 0.0048
193133204500494 0.0054
193133377734172 0.0047
193133551155456 0.0054
193133724060662 0.0053
193133897027219 0.0047
193134070481867 0.0054
193134243627879 0.0048
193134416849682 0.0055
193134589996264 0.0048
193134763162606 0.0054
193134936405461 0.0049
193135109644174 0.0055
193135282780876 0.0047
193135455923031 0.0054
193135629091938 0.0054
193135802278325 0.0048
193135975515898 0.0054
193136148670099 0.0048
193136321887988 0.0054
193136495067820 0.0048
193136668234656 0.0054
193136841429935 0.0048
193137014628596 0.0054
193137187751504 0.0047
193137361016627 0.0055
193137534184641 0.0054
193137707274964 0.0046
193137880556009 0.0053
193138053403916 0.0046
193138226951355 0.0054
193138400138958 0.0048
193138573207222 0.0053
193138746774179 0.0047
193138919699544 0.0053
193139092789050 0.0048
193139266035800 0.0046
193139439010736 0.0053
193139612346083 0.0048
193139785588235 0.0053
193139958771867 0.0048
193140131940698 0.0053
193140305145420 0.0025
193140478291850 0.0032
193140651464785 0.0026
193140824771765 0.0033
193140997827888 0.0025
193141171023452 0.0025
193141344344302 0.0031
193141517387904 0.0025
193141690591999 0.0033
193141863811997 0.0025
193142036940111 0.0030
193142210314294 0.0025
193142383362000 0.0031
193142556462906 0.0025
193142729344932 0.0031
193142902906702 0.0025
193143076015512 0.0024
193143249343962 0.0030
