306461708517002 0.0035
306461881593018 0.0028
306462054833574 0.0035
306462228029404 0.0029
306462401238686 0.0033
306462574396839 0.0029
306462747543250 0.0035
306462920709763 0.0029
306463093954594 0.0034
306463267135319 0.0034
306463440262673 0.0027
306463613852245 0.0035
306463786634934 0.0029
306463959851436 0.0035
306464133071206 0.0030
306464306206027 0.0035
306464479436475 0.0028
306464652623907 0.0035
306464825749038 0.0028
306464998955299 0.0038
306465171969494 0.0048
306465345295678 0.0054
306465518620784 0.0065
306465691731380 0.0060
306465864823603 0.0065
306466038096896 0.0060
306466211253510 0.0064
306466384506340 0.0059
306466557652333 0.0065
306466730780732 0.0058
306466903964725 0.0058
306467077208340 0.0064
306467250309873 0.0060
306467423614934 0.0065
306467596832215 0.0059
306467769926908 0.0065
306467943345152 0.0058
306468116611686 0.0065
306468289447328 0.0059
306468462688397 0.0066
306468635900662 0.0059
306468808738285 0.0060
306468982205644 0.0067
306469155370048 0.0060
306469328557309 0.0067
306469501861363 0.0060
306469674958089 0.0066
306469848172007 0.0059
306470021357330 0.0066
306470194486888 0.0059
306470367698716 0.0066
306470540907979 0.0066
306470714099501 0.0061
306470887319608 0.0067
306471060466931 0.0059
306471233559591 0.0066
306471406868509 0.0060
306471579988605 0.0066
306471753243449 0.0062
306471926385224 0.0066
306472099517613 0.0062
306472272710061 0.0066
306472445945848 0.0067
306472619137783 0.0060
306472792325747 0.0067
306472965533338 0.0059
306473138634814 0.0066
306473312283153 0.0060
306473485035556 0.0067
306473658189054 0.0059
306473831442511 0.0066
306474004651698 0.0060
306474177744035 0.0065
306474350771872 0.0065
306474524111812 0.0060
306474697300555 0.0066
306474870626668 0.0059
306475043669738 0.0065
306475216816757 0.0059
306475390099398 0.0066
306475563292264 0.0058
306475736458720 0.0064
306475909650731 0.0059
306476083089348 0.0061
306476255605833 0.0067
306476429225339 0.0060
306476602311767 0.0065
306476775608012 0.0059
306476948712300 0.0066
306477121893025 0.0060
306477295131206 0.0065
306477468221377 0.0058
306477641473580 0.0066
306477814686624 0.0060
306477987909453 0.0060
306478161055598 0.0065
306478334228191 0.0059
306478507409524 0.0065
306478680607995 0.0061
306478853786060 0.0065
306479027272153 0.0060
306479200168752 0.0066
306479373353828 0.0060
306479546850965 0.0065
306479719706614 0.0065
306479892702170 0.0060
306480066041274 0.0068
306480239281583 0.0047
306480412409754 0.0036
306480585564772 0.0029
306480758836089 0.0036
306480931959757 0.0030
306481105291285 0.0037
306481278387802 0.0029
306481451481450 0.0036
306481624759379 0.0035
306481797738595 0.0031
306481971066432 0.0035
306482144323613 0.0029
306482317502324 0.0034
306482490629241 0.0029
306482663869702 0.0037
306482836979215 0.0030
306483010186597 0.0036
306483183421092 0.0031
306483356591500 0.0035
