274139594689348 0.0028
274139767679142 0.0033
274139940829562 0.0034
274140114071467 0.0027
274140287269425 0.0034
274140460386025 0.0028
274140633584325 0.0034
274140806753156 0.0027
274140980006347 0.0034
274141153272667 0.0027
274141326342090 0.0034
274141499495094 0.0027
274141672738139 0.0033
274141845596225 0.0032
274142019097366 0.0028
274142192289358 0.0034
274142365723220 0.0026
274142538696997 0.0033
274142711850286 0.0028
274142884959305 0.0043
274143058220761 0.0038
274143231408915 0.0049
274143404542216 0.0055
274143577814198 0.0057
274143750632612 0.0064
274143924087621 0.0057
274144097328519 0.0063
274144270534267 0.0057
274144443641614 0.0063
274144616882474 0.0056
274144790017390 0.0064
274144963258440 0.0057
274145136431033 0.0063
274145309565284 0.0058
274145482834321 0.0056
274145656020005 0.0063
274145829123666 0.0057
274146002343968 0.0064
274146175652069 0.0058
274146348721967 0.0064
274146521935733 0.0057
274146695087692 0.0062
274146868195609 0.0057
274147041470593 0.0063
274147214606972 0.0056
274147387655571 0.0058
274147561355452 0.0063
274147734125587 0.0059
274147907408114 0.0063
274148080615990 0.0057
274148253961882 0.0064
274148426954564 0.0058
274148600142566 0.0064
274148773266139 0.0058
274148946550243 0.0064
274149119619020 0.0064
274149292635832 0.0059
274149466064982 0.0065
274149639205446 0.0059
274149812382295 0.0063
274149985581564 0.0058
274150158757102 0.0063
274150332029369 0.0058
274150505402716 0.0063
274150678306592 0.0057
274150851507799 0.0064
274151024735283 0.0064
274151197863720 0.0057
274151371092420 0.0063
274151544282759 0.0057
274151717460064 0.0064
274151890663228 0.0058
274152063793964 0.0064
274152236964733 0.0057
274152410215701 0.0064
274152583429695 0.0057
274152756552147 0.0065
274152929770991 0.0065
274153102863703 0.0058
274153276137167 0.0064
274153449480969 0.0058
274153622536807 0.0063
274153795737159 0.0058
274153968846216 0.0065
274154142010981 0.0059
274154315254311 0.0064
274154488375186 0.0060
274154661595944 0.0057
274154834673328 0.0064
274155007931307 0.0058
274155181123926 0.0064
274155354347268 0.0058
274155527483514 0.0064
274155700673758 0.0059
274155873968730 0.0064
274156047050446 0.0058
274156220248860 0.0063
274156393469105 0.0057
274156566604401 0.0056
274156739927322 0.0064
274156913122544 0.0056
274157086123776 0.0063
274157259401629 0.0057
274157432530123 0.0063
274157605704008 0.0057
274157778958719 0.0063
274157952178641 0.0058
274158125264309 0.0063
274158298506537 0.0058
274158471346307 0.0058
274158644886911 0.0063
274158818058554 0.0057
274158991213572 0.0064
274159164606413 0.0058
274159337586099 0.0063
274159510741212 0.0058
274159683991838 0.0063
274159857254187 0.0058
274160030337404 0.0063
274160203504563 0.0064
274160376447750 0.0057
274160549867039 0.0063
274160723096746 0.0057
274160896224898 0.0064
274161069448183 0.0058
274161242653228 0.0063
274161415784401 0.0058
274161589036661 0.0063
274161762212104 0.0057
274161935336095 0.0063
274162108637869 0.0063
274162281766990 0.0057
274162454865046 0.0064
274162628136705 0.0058
274162801326170 0.0063
274162974535034 0.0056
274163147695524 0.0063
274163320785885 0.0057
274163494010006 0.0063
274163667250030 0.0057
274163840370734 0.0064
274164013285934 0.0064
274164186837691 0.0057
274164360148533 0.0064
274164533449238 0.0059
274164706319047 0.0040
274164879491545 0.0027
274165052755908 0.0033
274165225939122 0.0027
274165399043315 0.0033
274165572250792 0.0027
274165745414189 0.0026
274165918375103 0.0033
274166091922376 0.0027
274166264967688 0.0033
274166438118241 0.0025
274166611398925 0.0034
274166784524911 0.0026
274166957766873 0.0032
274167130944900 0.0026
274167304084775 0.0032
274167477316572 0.0026
274167650503073 0.0026
274167823633030 0.0033
