267097539691062 0.0034
267097713398168 0.0026
267097886195601 0.0034
267098059417518 0.0027
267098232521274 0.0034
267098405736351 0.0027
267098578652216 0.0027
267098751957814 0.0032
267098925290629 0.0027
267099098538177 0.0034
267099271659470 0.0028
267099444908234 0.0033
267099618044157 0.0027
267099791217947 0.0034
267099964455995 0.0027
267100138033388 0.0033
267100310838915 0.0026
267100483979607 0.0028
267100656987494 0.0038
267100830330170 0.0037
267101003594096 0.0045
267101176696275 0.0043
267101349852851 0.0063
267101523124681 0.0057
267101696320340 0.0063
267101869491337 0.0058
267102042680954 0.0064
267102215826035 0.0058
267102389049529 0.0058
267102562229513 0.0064
267102735347405 0.0057
267102908612680 0.0063
267103081789206 0.0057
267103255059573 0.0063
267103428191943 0.0059
267103601256483 0.0063
267103774468634 0.0058
267103947722794 0.0064
267104120877432 0.0065
267104318900847 0.0058
267104491961606 0.0065
267104665165701 0.0057
267104838387276 0.0064
267105011507638 0.0059
267105184743748 0.0065
267105357912332 0.0058
267105531102158 0.0065
267105704357078 0.0064
267105902241584 0.0058
267106075436521 0.0064
267106248532259 0.0058
267106421793335 0.0064
267106594914153 0.0058
267106768113498 0.0064
267106941351147 0.0058
267107114441660 0.0064
267107287700551 0.0064
267107485587793 0.0059
267107658826791 0.0066
267107832113042 0.0059
267108005138328 0.0065
267108178341663 0.0058
267108351516992 0.0064
267108524698116 0.0058
267108697942415 0.0065
267108871072011 0.0066
267109069047907 0.0057
267109242139655 0.0064
267109415449048 0.0058
267109588672352 0.0065
267109761721673 0.0059
267109934977847 0.0065
267110108118710 0.0058
267110281284349 0.0066
267110454537027 0.0064
267110652809347 0.0059
267110825618351 0.0063
267110998767308 0.0058
267111172369800 0.0064
267111345215151 0.0057
267111518326355 0.0064
267111691528987 0.0058
267111864692935 0.0064
267112037882894 0.0065
267112235806046 0.0060
267112409159918 0.0067
267112582240456 0.0058
267112755320462 0.0064
267112928601222 0.0059
267113101763954 0.0064
267113274978689 0.0059
267113448160060 0.0064
267113621282816 0.0064
267113819244728 0.0058
267113992428759 0.0065
267114165636407 0.0059
267114338822756 0.0065
267114511953853 0.0059
267114685212326 0.0063
267114858324328 0.0058
267115031512653 0.0064
267115204720776 0.0064
267115402656278 0.0059
267115575859537 0.0064
267115748984630 0.0059
267115922259804 0.0067
267116095411972 0.0058
267116268512023 0.0064
267116441782618 0.0059
267116614916641 0.0065
267116788179997 0.0064
267116986109039 0.0029
267117159304451 0.0035
267117332415389 0.0029
267117505681025 0.0034
267117678825156 0.0028
267117851951427 0.0034
267118025164224 0.0027
267118198398149 0.0034
267118371504565 0.0034
267118569539076 0.0029
267118742620621 0.0034
267118915833304 0.0028
267119089044714 0.0033
267119262185900 0.0028
267119435412871 0.0033
267119608538629 0.0027
267119781691101 0.0034
267119955239975 0.0033
