275482372944560 0.0034
275482546406846 0.0028
275482719568989 0.0033
275482892719124 0.0028
275483065965684 0.0034
275483239164820 0.0028
275483412339389 0.0034
275483585205493 0.0034
275483758644732 0.0028
275483931826749 0.0035
275484105241136 0.0027
275484278195134 0.0033
275484451416386 0.0027
275484624630038 0.0035
275484797754010 0.0028
275484970995003 0.0034
275485144220606 0.0027
275485317332399 0.0027
275485490315866 0.0038
275485663834620 0.0039
275485836849304 0.0046
275486010106181 0.0045
275486183511391 0.0063
275486356432291 0.0058
275486529660079 0.0064
275486702756976 0.0058
275486875976309 0.0062
275487049220779 0.0058
275487222431011 0.0057
275487395588100 0.0064
275487568737836 0.0059
275487741904311 0.0065
275487915516360 0.0057
275488088321241 0.0063
275488261464517 0.0058
275488434915384 0.0063
275488607889522 0.0059
275488781051798 0.0065
275488954232827 0.0057
275489127111414 0.0058
275489300565796 0.0065
275489473853510 0.0058
275489646946987 0.0064
275489820081029 0.0058
275489993367812 0.0063
275490166495869 0.0058
275490339824813 0.0064
275490512917264 0.0058
275490686019671 0.0065
275490859299348 0.0066
275491032216562 0.0058
275491205631861 0.0065
275491378841276 0.0060
275491552057417 0.0065
275491725153535 0.0059
275491898401482 0.0065
275492071511147 0.0059
275492244716705 0.0066
275492417959047 0.0059
275492591132799 0.0065
275492764272845 0.0064
275492937202143 0.0058
275493110641059 0.0065
275493283882774 0.0059
275493457153407 0.0065
275493630199384 0.0058
275493803402966 0.0064
275493976628607 0.0058
275494149748988 0.0064
275494323021388 0.0058
275494496176729 0.0064
275494669063828 0.0064
275494842583304 0.0058
275495015688694 0.0064
275495188847265 0.0059
275495362109215 0.0065
275495535232579 0.0059
275495708467131 0.0064
275495881668319 0.0058
275496054763924 0.0064
275496228033322 0.0058
275496401224250 0.0059
275496574150926 0.0065
275496747589633 0.0059
275496920848600 0.0064
275497093902386 0.0059
275497267442762 0.0066
275497440316922 0.0059
275497613455239 0.0065
275497786709513 0.0059
275497959861434 0.0065
275498133011341 0.0059
275498306264741 0.0060
275498479378377 0.0065
275498652565220 0.0059
275498825825840 0.0065
275498998936721 0.0060
275499172143571 0.0065
275499345365184 0.0059
275499518491949 0.0065
275499691814148 0.0059
275499864994360 0.0067
275500038013680 0.0059
275500211020707 0.0060
275500384422288 0.0066
275500557665637 0.0058
275500730836558 0.0065
275500904061249 0.0058
275501077159400 0.0064
275501250400469 0.0059
275501423512281 0.0065
275501596765719 0.0060
275501769955203 0.0066
275501943170831 0.0067
275502116065378 0.0060
275502289476079 0.0065
275502462634023 0.0059
275502635883984 0.0065
275502809174434 0.0060
275502982231621 0.0065
275503155398305 0.0060
275503328565749 0.0065
275503501757551 0.0059
275503674988151 0.0066
275503848123219 0.0062
275504021072486 0.0029
275504194545583 0.0036
275504367675445 0.0030
275504540895766 0.0037
275504714134612 0.0029
275504887230369 0.0035
275505060063812 0.0029
275505233131815 0.0035
275505406792608 0.0028
275505580027825 0.0029
275505752945818 0.0034
275505926425337 0.0029
275506099581628 0.0036
275506272680406 0.0028
275506445904831 0.0035
275506619183520 0.0027
275506792298258 0.0034
275506965457152 0.0029
275507138782581 0.0036
