270500331200421 0.0028
270500504393548 0.0035
270500677582671 0.0027
270500850734763 0.0034
270501023896070 0.0027
270501197145005 0.0033
270501370236316 0.0028
270501543511072 0.0027
270501716697193 0.0033
270501889893384 0.0028
270502063064343 0.0033
270502236201292 0.0028
270502409379319 0.0033
270502582626316 0.0026
270502755821975 0.0032
270502928935611 0.0026
270503102175369 0.0034
270503275310646 0.0032
270503448338293 0.0032
270503621732421 0.0043
270503794858616 0.0041
270503968066834 0.0051
270504141289188 0.0058
270504314522562 0.0064
270504487618414 0.0059
270504661493157 0.0064
270504833967305 0.0058
270505007279890 0.0064
270505180392956 0.0064
270505353435784 0.0058
270505526808100 0.0063
270505699909823 0.0058
270505873087812 0.0065
270506046360212 0.0058
270506219445918 0.0064
270506392637796 0.0058
270506565876395 0.0063
270506738987143 0.0056
270506912251715 0.0063
270507085475133 0.0063
270507258561276 0.0056
270507431804055 0.0063
270507604954057 0.0058
270507778115972 0.0063
270507951362285 0.0058
270508124610289 0.0063
270508297673784 0.0057
270508470880957 0.0062
270508644041789 0.0059
270508817227891 0.0058
270508990340639 0.0064
270509163595440 0.0058
270509336779642 0.0066
270509510025575 0.0058
270509683157299 0.0064
270509856615619 0.0058
270510029578105 0.0064
270510202730805 0.0057
270510375948941 0.0064
270510549141636 0.0059
270510722223276 0.0057
270510895505613 0.0064
270511068698156 0.0058
270511241928300 0.0064
270511415091260 0.0058
270511588198436 0.0064
270511761383721 0.0059
270511934619337 0.0064
270512107751612 0.0058
270512280929506 0.0063
270512454163830 0.0058
270512627303762 0.0058
270512800546940 0.0064
270512973732757 0.0058
270513146867274 0.0063
270513320123980 0.0058
270513493289980 0.0063
270513666415016 0.0057
270513839616451 0.0064
270514012841465 0.0059
270514185969617 0.0062
270514359284235 0.0063
270514532071033 0.0056
270514705490474 0.0064
270514878802166 0.0057
270515051896156 0.0063
270515225083740 0.0057
270515398362125 0.0064
270515571451612 0.0058
270515744792279 0.0064
270515917959742 0.0057
270516090981456 0.0064
270516264248232 0.0064
270516437416403 0.0057
270516610561213 0.0063
270516783804733 0.0058
270516956892776 0.0064
270517130178210 0.0058
270517303364749 0.0064
270517476564455 0.0058
270517649672353 0.0063
270517823115910 0.0058
270517996046666 0.0064
270518169313100 0.0064
270518342484116 0.0057
270518515602616 0.0064
270518688872033 0.0057
270518862027165 0.0065
270519035162955 0.0058
270519208368228 0.0063
270519381584787 0.0057
270519554739197 0.0063
270519727956079 0.0057
270519901079709 0.0058
270520074288160 0.0064
270520247510129 0.0055
270520420637122 0.0034
270520593892156 0.0027
270520767098474 0.0032
270520940160962 0.0027
270521113431519 0.0033
270521286617165 0.0027
270521459779783 0.0032
270521632989996 0.0026
270521806170721 0.0025
270521979476162 0.0032
270522152552729 0.0026
270522325748692 0.0034
270522498859269 0.0028
270522672161727 0.0032
270522845228414 0.0028
270523018414497 0.0034
270523191620815 0.0027
270523364847995 0.0032
270523538024825 0.0027
