240488309264069 0.0027
240488482383747 0.0021
240488655626944 0.0021
240488828787857 0.0027
240489001934149 0.0021
240489175193515 0.0026
240489348303351 0.0021
240489521495856 0.0027
240489694704701 0.0021
240489867898289 0.0027
240490041048006 0.0021
240490214369521 0.0027
240490387422205 0.0023
240490560628504 0.0022
240490733848141 0.0028
240490906975419 0.0020
240491080291367 0.0027
240491253461357 0.0022
240491426495782 0.0028
240491599780000 0.0030
240491772910888 0.0035
240491946083063 0.0035
240492119365989 0.0049
240492293025386 0.0045
240492465495663 0.0046
240492638882191 0.0052
240492811981900 0.0045
240492985253730 0.0051
240493158435424 0.0046
240493331598574 0.0052
240493505002739 0.0046
240493678009158 0.0051
240493851131515 0.0045
240494024369164 0.0052
240494197629594 0.0051
240494370711809 0.0045
240494543889451 0.0050
240494717047547 0.0044
240494890237430 0.0052
240495063540534 0.0045
240495236605834 0.0052
240495409779776 0.0045
240495583025519 0.0051
240495756161613 0.0045
240495929361148 0.0052
240496102590038 0.0051
240496275715834 0.0045
240496449026728 0.0051
240496622212564 0.0045
240496795246039 0.0051
240496968516216 0.0045
240497141703211 0.0051
240497314909738 0.0045
240497488066238 0.0052
240497661161767 0.0045
240497834381993 0.0052
240498007439275 0.0051
240498180744203 0.0045
240498353930077 0.0052
240498527184959 0.0045
240498700352384 0.0051
240498873551026 0.0045
240499046702149 0.0052
240499219861974 0.0046
240499393109389 0.0051
240499566326556 0.0045
240499739415188 0.0045
240499912505269 0.0052
240500085788931 0.0046
240500258975489 0.0051
240500432292862 0.0045
240500605344995 0.0051
240500778499462 0.0046
240500951772451 0.0053
240501124899805 0.0046
240501298140551 0.0052
240501471325000 0.0045
240501644474394 0.0047
240501817734159 0.0052
240501990882546 0.0045
240502164011382 0.0053
240502337265656 0.0046
240502510437052 0.0052
240502683598682 0.0045
240502856812866 0.0053
240503029901175 0.0046
240503203123833 0.0052
240503376434727 0.0047
240503549421049 0.0047
240503722678054 0.0052
240503895885341 0.0046
240504069504401 0.0051
240504242294424 0.0047
240504415473819 0.0052
240504588854899 0.0048
240504762377610 0.0054
240504935028021 0.0047
240505108158624 0.0053
240505281366728 0.0052
240505454381854 0.0047
240505627714194 0.0053
240505800986822 0.0047
240505974088317 0.0052
240506147229921 0.0046
240506320504867 0.0052
240506493645483 0.0047
240506666910720 0.0053
240506840105125 0.0046
240507013193130 0.0044
240507186728286 0.0029
240507359634722 0.0023
240507532778378 0.0031
240507705991536 0.0023
240507879219761 0.0028
240508052307956 0.0023
240508225557974 0.0030
240508398699559 0.0022
240508571867592 0.0028
240508745455815 0.0022
240508918274946 0.0028
240509091332670 0.0028
240509264621196 0.0024
240509437785980 0.0028
240509610980822 0.0021
240509784297017 0.0028
240509957353216 0.0022
240510130871386 0.0028
