213737215129254 0.0022
213737388408266 0.0030
213737561688342 0.0025
213737734823847 0.0030
213737907921485 0.0024
213738081206197 0.0030
213738254388081 0.0023
213738427528811 0.0030
213738600758233 0.0024
213738798476988 0.0024
213738971830266 0.0029
213739144994632 0.0024
213739318183166 0.0028
213739491415324 0.0022
213739664557175 0.0028
213739837797123 0.0025
213740010972262 0.0029
213740184117913 0.0024
213740382037094 0.0031
213740555196197 0.0039
213740728457615 0.0037
213740901713219 0.0051
213741074789729 0.0055
213741248006516 0.0060
213741421105180 0.0056
213741594388315 0.0062
213741767571947 0.0056
213741965499393 0.0056
213742138699213 0.0062
213742311816497 0.0055
213742485173770 0.0062
213742658187865 0.0055
213742831423044 0.0062
213743004618418 0.0055
213743177742162 0.0061
213743351016215 0.0055
213743548813530 0.0056
213743722088837 0.0062
213743895216172 0.0056
213744068467691 0.0060
213744241680450 0.0056
213744414779418 0.0063
213744588017105 0.0055
213744761549316 0.0062
213744934326837 0.0055
213745132211742 0.0056
213745305444983 0.0062
213745478680827 0.0056
213745651840785 0.0062
213745825026830 0.0055
213745998227885 0.0060
213746171361851 0.0055
213746344957522 0.0062
213746517798788 0.0055
213746715374378 0.0055
213746888846102 0.0063
213747062027359 0.0056
213747235318132 0.0062
213747408397967 0.0056
213747581641791 0.0062
213747754830781 0.0054
213747928018707 0.0061
213748101201731 0.0056
213748299070714 0.0054
213748472572615 0.0062
213748645431233 0.0055
213748818653948 0.0061
213748991884073 0.0054
213749164988684 0.0061
213749338241305 0.0054
213749511623644 0.0061
213749684545432 0.0055
213749882474113 0.0055
213750055663768 0.0060
213750228949411 0.0056
213750402060482 0.0061
213750575177158 0.0055
213750748456132 0.0062
213750921590915 0.0056
213751094847184 0.0062
213751268025192 0.0056
213751465934265 0.0056
213751639030611 0.0063
213751812253326 0.0056
213751985526068 0.0063
213752158613655 0.0056
213752331860329 0.0062
213752505058819 0.0054
213752678181746 0.0062
213752851425019 0.0055
213753049312660 0.0055
213753222507958 0.0061
213753395659974 0.0056
213753568844746 0.0062
213753742085796 0.0055
213753915214841 0.0061
213754088422508 0.0055
213754261642563 0.0060
213754434772007 0.0055
213754632694874 0.0056
213754805973069 0.0063
213754979115718 0.0056
213755152214743 0.0061
213755325433164 0.0056
213755498688274 0.0062
213755671814260 0.0056
213755845052023 0.0061
213756018208219 0.0055
213756216125519 0.0055
213756389291899 0.0061
213756562082953 0.0055
213756735266908 0.0060
213756908843327 0.0055
213757082155513 0.0062
213757255265425 0.0055
213757428399847 0.0061
213757601604892 0.0056
213757799488106 0.0056
213757972792065 0.0062
213758145877448 0.0056
213758319078959 0.0060
213758492313131 0.0056
213758665408698 0.0061
213758838681098 0.0057
213759011862032 0.0061
213759185084158 0.0056
213759382993497 0.0055
213759556176293 0.0060
213759729305832 0.0055
213759902472687 0.0062
213760075669885 0.0056
213760248905824 0.0062
213760422027953 0.0055
213760595289751 0.0061
213760768467873 0.0056
213760966387586 0.0056
213761139512546 0.0061
213761312685196 0.0055
213761485968635 0.0062
213761659082062 0.0055
213761832244338 0.0062
213762005490005 0.0055
213762178584508 0.0062
213762351869980 0.0056
213762549731876 0.0054
213762722967568 0.0030
213762896124581 0.0024
213763069356967 0.0030
213763242496500 0.0023
213763415700519 0.0030
213763588902467 0.0023
213763762173499 0.0029
213763935220787 0.0023
213764133152375 0.0023
213764306289172 0.0029
213764479566569 0.0022
213764652781988 0.0029
213764825955227 0.0023
213764999162457 0.0029
213765172252286 0.0022
213765345525655 0.0029
213765518685081 0.0022
213765716626226 0.0022
