184032324629481 0.0034
184032497996895 0.0027
184032671590552 0.0035
184032844330966 0.0027
184033017499683 0.0034
184033190724849 0.0029
184033363873863 0.0035
184033537115502 0.0034
184033710293567 0.0028
184033883426507 0.0034
184034056683897 0.0028
184034229878910 0.0033
184034402991539 0.0028
184034576190504 0.0035
184034749436988 0.0028
184034922540478 0.0035
184035095883634 0.0029
184035268913005 0.0029
184035441930848 0.0039
184035615337117 0.0035
184035788478056 0.0042
184035961667787 0.0041
184036134888659 0.0053
184036308008527 0.0048
184036481304411 0.0054
184036654450632 0.0049
184036827568296 0.0054
184037000845009 0.0048
184037174023492 0.0048
184037347129699 0.0054
184037520377399 0.0047
184037693520447 0.0054
184037866690836 0.0049
184038039931031 0.0054
184038213120268 0.0048
184038386246653 0.0054
184038559446796 0.0045
184038732614202 0.0054
184038905800722 0.0047
184039079052241 0.0047
184039252230743 0.0053
184039425397541 0.0048
184039598595176 0.0053
184039771724943 0.0047
184039944957234 0.0053
184040118156408 0.0046
184040291344353 0.0054
184040464520081 0.0047
184040637653097 0.0053
184040810829775 0.0053
184040983905853 0.0047
184041157202207 0.0052
184041330457089 0.0048
184041503660652 0.0054
184041676725705 0.0048
184041850005496 0.0054
184042023236590 0.0048
184042196324880 0.0053
184042369551737 0.0046
184042542733089 0.0054
184042715876384 0.0053
184042888946244 0.0047
184043062289571 0.0053
184043235426596 0.0047
184043408685278 0.0053
184043581791200 0.0047
184043755255538 0.0054
184043928185729 0.0047
184044101351501 0.0052
184044274532644 0.0048
184044447840916 0.0052
184044620906653 0.0054
184044794112344 0.0046
184044967365117 0.0053
184045140464921 0.0049
184045313737549 0.0053
184045486893422 0.0047
184045660008217 0.0051
184045833261370 0.0046
184046006480152 0.0054
184046179570228 0.0048
184046352819410 0.0047
184046525595459 0.0053
184046699159656 0.0047
184046872377545 0.0053
184047045461503 0.0046
184047218687657 0.0053
184047391976891 0.0047
184047565163734 0.0053
184047738323084 0.0048
184047911440121 0.0053
184048084608477 0.0046
184048257880896 0.0045
184048431041006 0.0053
184048604162565 0.0046
184048777407282 0.0052
184048950535871 0.0046
184049123723284 0.0054
184049296954245 0.0046
184049470089769 0.0053
184049643297911 0.0047
184049816546979 0.0052
184049990077651 0.0048
184050162793498 0.0047
184050336069622 0.0054
184050509235261 0.0046
184050682557004 0.0052
184050855626750 0.0047
184051028723913 0.0054
184051201999676 0.0047
184051375244298 0.0053
184051548324000 0.0047
184051721558115 0.0053
184051894799925 0.0053
184052067720317 0.0047
184052241459338 0.0054
184052414215047 0.0047
184052587423360 0.0052
184052760685747 0.0047
184052933789750 0.0053
184053107072999 0.0047
184053280184108 0.0052
184053453352939 0.0046
184053626593229 0.0053
184053799844368 0.0053
184053972651667 0.0046
184054146113117 0.0054
184054319335718 0.0046
184054492526950 0.0052
184054665708416 0.0046
184054839267151 0.0053
184055012005627 0.0047
184055185291555 0.0053
184055358387996 0.0046
184055531550937 0.0052
184055704816858 0.0053
184055877960951 0.0046
184056051177928 0.0052
184056224713730 0.0045
184056397466038 0.0052
184056570745202 0.0048
184056743925015 0.0052
184056917140035 0.0046
184057090295053 0.0052
184057263438481 0.0047
184057436641512 0.0047
184057609645181 0.0052
184057782976989 0.0047
184057956168753 0.0053
184058129399201 0.0046
184058302532312 0.0053
184058475723126 0.0046
184058648981143 0.0053
184058822092138 0.0047
184058995349414 0.0053
184059168524135 0.0047
184059341644345 0.0047
184059514849428 0.0053
184059688073948 0.0046
184059861252089 0.0054
184060034516775 0.0046
184060207629784 0.0054
184060380747733 0.0047
184060554037499 0.0054
184060727128848 0.0046
184060900319491 0.0053
184061073554803 0.0046
184061246709251 0.0047
184061419926228 0.0052
184061593110962 0.0047
184061766550244 0.0052
184061939479005 0.0046
184062112679851 0.0053
184062285792366 0.0046
184062459037577 0.0053
184062632214084 0.0048
184062805344687 0.0054
184062978581329 0.0054
184063151678459 0.0047
184063324934742 0.0053
184063498103231 0.0047
184063671275615 0.0054
184063844470951 0.0046
184064017697732 0.0053
184064190862839 0.0048
184064364069841 0.0054
184064537256817 0.0047
184064710388465 0.0054
184064883631225 0.0053
184065056665408 0.0048
184065229937689 0.0054
184065403184230 0.0047
184065576397958 0.0053
184065749458964 0.0047
184065922894370 0.0054
184066095871657 0.0048
184066269164862 0.0053
184066442292653 0.0047
184066615503664 0.0051
184066788605387 0.0053
184066961856450 0.0046
184067134988782 0.0053
184067308222460 0.0046
184067481409018 0.0053
184067654533047 0.0047
184067827784091 0.0054
184068000975190 0.0047
184068174087933 0.0053
184068347326760 0.0047
184068520490803 0.0047
184068693490083 0.0049
184068866843988 0.0028
184069040014282 0.0033
184069213200479 0.0028
184069386512570 0.0033
184069559565520 0.0028
184069732751717 0.0033
184069905988948 0.0026
184070079124871 0.0031
184070252370405 0.0027
184070425593804 0.0029
184070598687053 0.0034
184070771924151 0.0027
184070945133205 0.0035
184071118212793 0.0028
184071291476054 0.0033
184071464606904 0.0028
184071637789909 0.0034
184071811141501 0.0028
