286549052593929 0.0037
286549226066779 0.0030
286549399370719 0.0036
286549572370868 0.0030
286549745581119 0.0036
286549918760172 0.0032
286550091933297 0.0036
286550265164923 0.0031
286550438299003 0.0037
286550611488373 0.0031
286550784725433 0.0030
286550957854839 0.0035
286551131056882 0.0031
286551304283815 0.0037
286551477442937 0.0030
286551650692594 0.0035
286551823833362 0.0031
286551996927371 0.0037
286552170200683 0.0031
286552343360109 0.0045
286552516581133 0.0050
286552714531740 0.0054
286552887690995 0.0067
286553060834005 0.0061
286553234008061 0.0068
286553407251961 0.0061
286553580422939 0.0069
286553753562947 0.0062
286553926828355 0.0068
286554099981340 0.0067
286554297920433 0.0062
286554471045412 0.0068
286554644258247 0.0061
286554817470531 0.0065
286554990605485 0.0061
286555163845072 0.0067
286555337027925 0.0062
286555510119236 0.0067
286555683404708 0.0068
286555881321514 0.0061
286556054535926 0.0067
286556227690070 0.0062
286556400878319 0.0067
286556574018593 0.0060
286556747189951 0.0067
286556920430165 0.0061
286557093646249 0.0066
286557266793439 0.0066
286557464667723 0.0061
286557637876758 0.0066
286557811100974 0.0061
286557984225212 0.0067
286558157457028 0.0060
286558330648811 0.0067
286558503817984 0.0061
286558677019723 0.0067
286558850162657 0.0067
286559048136064 0.0061
286559221237768 0.0066
286559394507071 0.0061
286559567686656 0.0067
286559740823833 0.0062
286559914060551 0.0067
286560087204758 0.0060
286560260375223 0.0067
286560433613860 0.0066
286560631542047 0.0060
286560804798715 0.0067
286560977857175 0.0061
286561151064842 0.0067
286561324281002 0.0061
286561497410066 0.0066
286561670657652 0.0060
286561843891102 0.0067
286562016980000 0.0066
286562214859984 0.0062
286562388140763 0.0067
286562561321583 0.0060
286562734477437 0.0066
286562907680753 0.0061
286563080889883 0.0067
286563254005286 0.0060
286563427246089 0.0066
286563600339813 0.0066
286563798367066 0.0062
286563971485794 0.0067
286564145584523 0.0060
286564317873616 0.0068
286564491265279 0.0061
286564664189447 0.0067
286564837462227 0.0061
286565010669438 0.0066
286565183866028 0.0067
286565381789921 0.0062
286565554894456 0.0068
286565728096195 0.0061
286565901262613 0.0067
286566074545710 0.0061
286566247753548 0.0069
286566420819703 0.0061
286566594066852 0.0067
286566767241003 0.0066
286566965167727 0.0061
286567138335494 0.0067
286567311480043 0.0061
286567484728826 0.0066
286567657941756 0.0061
286567831041370 0.0068
286568004279741 0.0060
286568177378424 0.0066
286568350649570 0.0067
286568548525146 0.0061
286568721761579 0.0068
286568894923228 0.0061
286569068072850 0.0068
286569241281619 0.0060
286569414444123 0.0037
286569587694122 0.0030
286569760958789 0.0037
286569934007939 0.0036
286570131931300 0.0030
286570305076780 0.0035
286570478356096 0.0030
286570651489739 0.0036
286570824694252 0.0029
286570997916150 0.0036
286571171062295 0.0030
286571344292287 0.0035
286571517467369 0.0036
286571715399717 0.0030
286571888496823 0.0035
286572061720070 0.0030
286572234971228 0.0035
286572408196679 0.0030
