290391314462863 0.0037
290391487039364 0.0030
290391660279122 0.0036
290391833440429 0.0031
290392006595694 0.0031
290392179635767 0.0038
290392352937536 0.0031
290392526160232 0.0037
290392699399686 0.0030
290392872568441 0.0037
290393045778635 0.0031
290393218919669 0.0037
290393392078354 0.0032
290393565326339 0.0036
290393738530548 0.0032
290393911670594 0.0032
290394085017436 0.0038
290394258049448 0.0030
290394431206176 0.0039
290394604432045 0.0041
290394777556226 0.0048
290394950790550 0.0047
290395123992080 0.0066
290395297189221 0.0062
290395470324232 0.0070
290395643547536 0.0061
290395816511096 0.0063
290395989995797 0.0068
290396163099914 0.0064
290396336191453 0.0067
290396509472916 0.0063
290396682657688 0.0069
290396855801458 0.0062
290397029028429 0.0068
290397202122039 0.0062
290397375343614 0.0068
290397548592321 0.0068
290397721448754 0.0063
290397894900894 0.0069
290398068152736 0.0063
290398241298273 0.0068
290398414514794 0.0062
290398587662782 0.0068
290398760820422 0.0063
290398934059306 0.0069
290399107289773 0.0063
290399280389824 0.0069
290399453669824 0.0070
290399626801472 0.0063
290399799966769 0.0067
290399973191726 0.0063
290400146334565 0.0068
290400319487341 0.0062
290400492733198 0.0068
290400665894923 0.0062
290400839115985 0.0068
290401012278223 0.0061
290401185425356 0.0068
290401358441489 0.0068
290401531877911 0.0063
290401704935592 0.0068
290401878213692 0.0062
290402051401903 0.0069
290402224566193 0.0062
290402397770345 0.0068
290402570948220 0.0063
290402744079716 0.0067
290402917332337 0.0062
290403090478672 0.0063
290403263487680 0.0066
290403436846601 0.0062
290403610014026 0.0068
290403783193896 0.0063
290403956429379 0.0069
290404129583048 0.0061
290404302820146 0.0068
290404475983144 0.0063
290404649119333 0.0068
290404822966070 0.0061
290404995547663 0.0061
290405168920934 0.0067
290405341998831 0.0062
290405515040172 0.0067
290405688225666 0.0060
290405861472245 0.0068
290406034610809 0.0061
290406207842074 0.0068
290406381030513 0.0062
290406554122736 0.0068
290406727404750 0.0063
290406900436748 0.0063
290407073703139 0.0068
290407246973069 0.0062
290407420182845 0.0069
290407593260856 0.0063
290407766510190 0.0067
290407939658824 0.0062
290408112824406 0.0067
290408286065874 0.0061
290408459239132 0.0068
290408632382522 0.0069
290408805315164 0.0062
290408978747069 0.0069
290409151933304 0.0063
290409325202379 0.0068
290409498302848 0.0063
290409671511598 0.0068
290409844732489 0.0062
290410017855036 0.0068
290410191093939 0.0063
290410364277951 0.0069
290410537457726 0.0067
290410710653765 0.0043
290410883879425 0.0038
290411056930760 0.0031
290411230218778 0.0038
290411403373397 0.0030
290411576571146 0.0037
290411749763062 0.0030
290411922858629 0.0035
290412096083966 0.0030
290412269326080 0.0037
290412442212419 0.0035
290412615690361 0.0031
290412788839565 0.0037
290412962042919 0.0031
290413135248648 0.0038
290413308428594 0.0031
290413481563472 0.0036
290413654816340 0.0030
290413827940122 0.0035
