266505642493276 0.0033
266505815635621 0.0026
266505988808860 0.0033
266506162484896 0.0026
266506335214884 0.0032
266506508361048 0.0025
266506681616994 0.0032
266506854735000 0.0025
266507027930393 0.0031
266507201123924 0.0032
266507374028883 0.0027
266507547529739 0.0031
266507720754886 0.0026
266507893853626 0.0033
266508066454300 0.0026
266508240248079 0.0032
266508412626396 0.0026
266508586589351 0.0032
266508759834087 0.0027
266508932956254 0.0041
266509106205664 0.0047
266509279339364 0.0050
266509452513591 0.0063
266509625748751 0.0057
266509798884465 0.0064
266509972080998 0.0057
266510145313137 0.0065
266510318405379 0.0058
266510491825485 0.0064
266510664906802 0.0058
266510838083100 0.0057
266511010969002 0.0063
266511184394808 0.0059
266511357548230 0.0064
266511530795094 0.0058
266511703978707 0.0063
266511877105890 0.0058
266512050306033 0.0064
266512223478721 0.0058
266512396663607 0.0064
266512569904885 0.0057
266512743069346 0.0058
266512916315716 0.0063
266513089451962 0.0058
266513262593965 0.0063
266513435795457 0.0058
266513609019293 0.0064
266513782142030 0.0056
266513955468884 0.0063
266514128568745 0.0058
266514301660835 0.0064
266514474980526 0.0058
266514647800289 0.0058
266514821270479 0.0063
266514994493232 0.0059
266515167588248 0.0064
266515340813471 0.0058
266515514055357 0.0064
266515687173230 0.0058
266515860417814 0.0063
266516033954884 0.0058
266516206730187 0.0064
266516379976671 0.0063
266516552860578 0.0057
266516726287068 0.0063
266516899532868 0.0057
266517072799625 0.0065
266517246182401 0.0057
266517419047417 0.0063
266517592215336 0.0058
266517765404117 0.0064
266517938655636 0.0058
266518111769975 0.0063
266518284653882 0.0064
266518457931735 0.0057
266518631330238 0.0064
266518804565436 0.0058
266518977751633 0.0063
266519150899165 0.0059
266519324122431 0.0063
266519497375926 0.0057
266519670438414 0.0063
266519843684461 0.0059
266520017212506 0.0063
266520189760626 0.0063
266520363233324 0.0058
266520536321747 0.0064
266520709567490 0.0057
266520882795487 0.0063
266521055940739 0.0057
266521229101970 0.0063
266521402305457 0.0058
266521575473832 0.0063
266521748721475 0.0057
266521921897982 0.0056
266522094753788 0.0063
266522268275677 0.0057
266522441455015 0.0064
266522614587271 0.0056
266522787786293 0.0063
266522960993428 0.0055
266523134144456 0.0062
266523307464109 0.0058
266523480506666 0.0062
266523653661817 0.0055
266523826938150 0.0057
266524000165064 0.0062
266524173331501 0.0057
266524346540631 0.0063
266524519582162 0.0057
266524692868242 0.0063
266524866051570 0.0057
266525039614119 0.0048
266525212414312 0.0026
266525385607444 0.0033
266525558765008 0.0026
266525731709183 0.0026
266525905064366 0.0031
266526078294263 0.0025
266526251529328 0.0031
266526424734924 0.0026
266526597838737 0.0032
266526771047297 0.0028
266526944216736 0.0033
266527117462137 0.0026
266527290659126 0.0032
266527463809736 0.0032
266527636701566 0.0025
266527810197539 0.0030
266527983330289 0.0026
266528156565088 0.0032
