322918726332051 0.0028
322918899637929 0.0034
322919072810921 0.0029
322919246056626 0.0034
322919419192872 0.0034
322919592394578 0.0028
322919765606667 0.0033
322919938702671 0.0029
322920111978529 0.0034
322920285888626 0.0029
322920458351778 0.0034
322920631538184 0.0028
322920804685602 0.0033
322920977850899 0.0029
322921151437165 0.0035
322921324302846 0.0034
322921497409851 0.0027
322921670611343 0.0034
322921843789636 0.0032
322922016967226 0.0044
322922190199726 0.0040
322922363333825 0.0051
322922536615402 0.0058
322922709756968 0.0065
322922882885006 0.0057
322923056093604 0.0065
322923229315065 0.0065
322923402439892 0.0059
322923575708948 0.0065
322923748910877 0.0059
322923922310582 0.0065
322924095241965 0.0059
322924268405191 0.0065
322924441641909 0.0058
322924614802247 0.0064
322924788014208 0.0059
322924961113119 0.0060
322925134230161 0.0066
322925307474987 0.0059
322925480723010 0.0065
322925653909739 0.0059
322925827033901 0.0065
322926000274514 0.0059
322926173465708 0.0065
322926346587020 0.0057
322926519830996 0.0065
322926693301780 0.0059
322926866144946 0.0060
322927039351188 0.0065
322927212523306 0.0059
322927385705247 0.0065
322927559012246 0.0059
322927732077470 0.0065
322927905221677 0.0059
322928078506579 0.0063
322928251630551 0.0057
322928424892938 0.0064
322928598050635 0.0058
322928771187128 0.0059
322928944420787 0.0065
322929117605274 0.0058
322929290748797 0.0064
322929463982760 0.0059
322929637110171 0.0064
322929810322588 0.0059
322929983533086 0.0064
322930156630344 0.0057
322930329850247 0.0065
322930503093083 0.0063
322930676313333 0.0059
322930849752586 0.0065
322931022610615 0.0058
322931195773898 0.0065
322931369173565 0.0059
322931542194438 0.0065
322931715332413 0.0058
322931888599474 0.0066
322932061750825 0.0060
322932234954236 0.0066
322932408096847 0.0066
322932581257755 0.0059
322932754494701 0.0065
322932927707840 0.0058
322933100804604 0.0064
322933273958520 0.0058
322933447232117 0.0065
322933620368648 0.0060
322933793688434 0.0065
322933966795781 0.0059
322934139886674 0.0066
322934313197359 0.0066
322934486345670 0.0059
322934659540588 0.0065
322934832752986 0.0059
322935006163554 0.0066
322935179031007 0.0060
322935352278688 0.0065
322935525368327 0.0060
322935698600770 0.0067
322935871827057 0.0060
322936045024141 0.0059
322936217985402 0.0065
322936391348237 0.0059
322936564506675 0.0066
322936737756522 0.0059
322936911020505 0.0065
322937084068838 0.0059
322937257274909 0.0067
322937430498859 0.0059
322937603631039 0.0066
322937777116738 0.0059
322937949992223 0.0058
322938123180111 0.0065
322938296421541 0.0059
322938469553398 0.0065
322938642735529 0.0060
322938815980151 0.0065
322938989104028 0.0059
322939162392103 0.0066
322939335535151 0.0060
322939508628020 0.0066
322939681898691 0.0058
322939879782076 0.0031
322940053012847 0.0037
322940226223041 0.0030
322940399332174 0.0036
322940572559126 0.0030
322940745696113 0.0036
322940918939139 0.0029
322941092120833 0.0036
322941265243741 0.0030
322941463173239 0.0030
322941636349309 0.0036
322941809604856 0.0029
322941982734794 0.0034
322942155907330 0.0029
322942329161813 0.0035
322942502334729 0.0029
322942675533694 0.0035
322942848767068 0.0028
