279758017998341 0.0037
279758190709581 0.0030
279758364089863 0.0036
279758537087276 0.0030
279758710262529 0.0036
279758883457352 0.0030
279759056990788 0.0036
279759230002190 0.0031
279759403009350 0.0037
279759576413738 0.0030
279759749550535 0.0031
279759922767417 0.0037
279760095964045 0.0032
279760269089955 0.0036
279760442284303 0.0031
279760615565006 0.0036
279760788640452 0.0031
279760961837327 0.0037
279761135094109 0.0030
279761308196915 0.0041
279761481523484 0.0040
279761654563286 0.0051
279761827717012 0.0067
279762000992718 0.0061
279762174160048 0.0066
279762347296598 0.0059
279762520548934 0.0066
279762693694566 0.0061
279762866912303 0.0066
279763040191985 0.0061
279763213214644 0.0067
279763386469336 0.0060
279763559657205 0.0061
279763732830729 0.0067
279763906022854 0.0062
279764079124387 0.0067
279764252342447 0.0061
279764425626323 0.0068
279764598800398 0.0062
279764771893989 0.0068
279764945107698 0.0061
279765118271950 0.0068
279765291735737 0.0068
279765464411195 0.0062
279765637851403 0.0068
279765811094334 0.0060
279765984246654 0.0066
279766157414763 0.0062
279766330601511 0.0067
279766503806005 0.0061
279766676931896 0.0068
279766850190977 0.0061
279767023363152 0.0067
279767196593524 0.0067
279767369723899 0.0060
279767542863888 0.0066
279767715859192 0.0062
279767889283288 0.0067
279768062382180 0.0060
279768235658874 0.0067
279768408848206 0.0061
279768581959752 0.0067
279768755214634 0.0062
279768928459009 0.0065
279769101525031 0.0068
279769274770812 0.0062
279769447930162 0.0067
279769621083660 0.0062
279769794318687 0.0067
279769967471786 0.0063
279770140635316 0.0067
279770313846536 0.0062
279770487041663 0.0067
279770660191057 0.0061
279770833553099 0.0060
279771006609754 0.0067
279771179766995 0.0061
279771352985359 0.0067
279771526118128 0.0062
279771699386709 0.0067
279771872581285 0.0060
279772045677688 0.0067
279772218908782 0.0061
279772392047574 0.0067
279772565211864 0.0060
279772738468494 0.0062
279772911591345 0.0066
279773084805567 0.0060
279773258024444 0.0066
279773431125160 0.0059
279773604403792 0.0066
279773777590388 0.0061
279773950792260 0.0067
279774123955695 0.0061
279774297098857 0.0066
279774470265237 0.0060
279774643576169 0.0061
279774816688893 0.0068
279774989821491 0.0060
279775163090433 0.0066
279775336187007 0.0060
279775509450040 0.0067
279775682595558 0.0061
279775855747004 0.0067
279776028930332 0.0059
279776202196557 0.0066
279776375498464 0.0066
279776548273539 0.0060
279776721734552 0.0066
279776894859227 0.0062
279777068182395 0.0066
279777241323429 0.0059
279777414377937 0.0067
279777587657842 0.0061
279777760845027 0.0066
279777933962938 0.0059
279778107215236 0.0067
279778280352812 0.0067
279778453521852 0.0059
279778626769039 0.0066
279778799881687 0.0060
279778973080709 0.0056
279779146312373 0.0031
279779319473072 0.0036
279779492696262 0.0031
279779665847765 0.0037
279779839008996 0.0030
279780012253238 0.0035
279780185717291 0.0036
279780358556757 0.0029
279780531766552 0.0036
279780705050295 0.0029
279780877501401 0.0037
279781051359001 0.0030
279781224518541 0.0037
279781397685548 0.0029
279781570914970 0.0036
279781743778528 0.0031
279781917207032 0.0031
279782090202146 0.0036
