190047218371873 0.0032
190047391512831 0.0026
190047564645429 0.0031
190047737960959 0.0025
190047911074728 0.0032
190048084156387 0.0032
190048257470245 0.0026
190048430567218 0.0032
190048603758868 0.0026
190048776993857 0.0033
190048950116898 0.0027
190049123309327 0.0032
190049296553588 0.0027
190049469678605 0.0033
190049642929421 0.0026
190049816192435 0.0028
190049988963311 0.0032
190050162479405 0.0025
190050335655399 0.0034
190050508792500 0.0035
190050682031004 0.0042
190050855236429 0.0040
190051028342978 0.0056
190051201556288 0.0050
190051374776875 0.0057
190051547933432 0.0051
190051721146970 0.0052
190051894272253 0.0057
190052067509731 0.0052
190052240736455 0.0057
190052413828887 0.0051
190052587044781 0.0058
190052760252657 0.0052
190052933382766 0.0057
190053106627673 0.0052
190053279806783 0.0058
190053452903756 0.0050
190053626258602 0.0051
190053799392620 0.0058
190053972573972 0.0051
190054145738186 0.0057
190054318831055 0.0051
190054492091770 0.0058
190054665291989 0.0051
190054838425727 0.0058
190055011662369 0.0052
190055184842505 0.0056
190055357975597 0.0058
190055530984505 0.0052
190055704379341 0.0057
190055877534663 0.0051
190056050772331 0.0056
190056223963145 0.0050
190056397088808 0.0057
190056570355318 0.0051
190056743464109 0.0058
190056916640426 0.0052
190057090004748 0.0058
190057263016772 0.0058
190057436167363 0.0051
190057609443164 0.0057
190057782627670 0.0050
190057956023114 0.0057
190058128996796 0.0051
190058302126753 0.0058
190058475370653 0.0050
190058648555235 0.0058
190058821662905 0.0052
190058994954096 0.0059
190059168109836 0.0058
190059341231604 0.0053
190059514471875 0.0059
190059687571907 0.0052
190059860791354 0.0058
190060034103730 0.0052
190060207237734 0.0057
190060380338773 0.0052
190060553544521 0.0058
190060726746697 0.0052
190060899957138 0.0052
190061072879007 0.0059
190061246307492 0.0051
190061419526369 0.0057
190061592698563 0.0052
190061765893367 0.0058
190061939045516 0.0051
190062112208685 0.0058
190062285384223 0.0052
190062458653678 0.0057
190062631794294 0.0052
190062804901679 0.0052
190062978176302 0.0057
190063151310686 0.0052
190063324628686 0.0057
190063497799189 0.0052
190063670820903 0.0057
190063844096115 0.0052
190064017292952 0.0057
190064190487357 0.0052
190064363661603 0.0058
190064536882836 0.0052
190064709976066 0.0051
190064883217819 0.0057
190065056324064 0.0051
190065229533840 0.0058
190065402776733 0.0051
190065576432116 0.0058
190065749187412 0.0051
190065922292726 0.0057
190066095459125 0.0050
190066268698864 0.0057
190066441959921 0.0058
190066614774820 0.0050
190066788216206 0.0058
190066961438484 0.0051
190067134573229 0.0057
190067307883021 0.0051
190067481000210 0.0058
190067654156425 0.0051
190067827371141 0.0058
190068000494068 0.0052
190068173693451 0.0057
190068346956712 0.0033
190068520051481 0.0027
190068693232510 0.0032
190068866476543 0.0028
190069039762927 0.0033
190069212841223 0.0027
190069386032037 0.0032
190069559239134 0.0025
190069732457745 0.0032
190069905548562 0.0028
190070078711902 0.0032
190070251987703 0.0031
190070425185471 0.0025
190070598268954 0.0031
190070771512132 0.0026
190070944643514 0.0031
190071117827146 0.0027
190071291217099 0.0032
