319562942537960 0.0029
319563115895803 0.0035
319563288830896 0.0028
319563462081446 0.0033
319563635292058 0.0027
319563808455208 0.0029
319563981395659 0.0035
319564154811566 0.0028
319564327976483 0.0035
319564501218502 0.0029
319564674486437 0.0034
319564847531445 0.0027
319565020737763 0.0033
319565193603715 0.0028
319565367086996 0.0034
319565540466708 0.0029
319565713453443 0.0029
319565886675303 0.0035
319566059973239 0.0027
319566233010096 0.0033
319566406159243 0.0030
319566579441314 0.0045
319566752701516 0.0040
319566925848117 0.0051
319567099161044 0.0058
319567272088119 0.0065
319567445359968 0.0058
319567618291356 0.0057
319567791762534 0.0066
319567964982323 0.0059
319568138809922 0.0066
319568311234295 0.0058
319568484474737 0.0064
319568657594453 0.0059
319568830784070 0.0065
319569004047445 0.0058
319569177161822 0.0066
319569350343022 0.0065
319569523278970 0.0059
319569696736791 0.0065
319569869956732 0.0058
319570043212165 0.0065
319570216304122 0.0058
319570389478938 0.0065
319570562692153 0.0059
319570735836778 0.0065
319570909114080 0.0059
319571082202446 0.0065
319571255347907 0.0065
319571428626083 0.0060
319571601755470 0.0064
319571774937183 0.0059
319571948177929 0.0065
319572121312066 0.0059
319572294546371 0.0064
319572467736330 0.0059
319572640862829 0.0064
319572814137319 0.0059
319572987299462 0.0065
319573160185725 0.0064
319573333838277 0.0057
319573506912393 0.0063
319573679971138 0.0059
319573853215684 0.0064
319574026360157 0.0058
319574199530508 0.0064
319574372741481 0.0058
319574545903814 0.0065
319574719084292 0.0058
319574892319984 0.0058
319575065177310 0.0066
319575238712594 0.0059
319575411880551 0.0065
319575585015695 0.0060
319575758210632 0.0065
319575931470169 0.0059
319576104565831 0.0065
319576277845147 0.0058
319576450992090 0.0064
319576624083591 0.0059
319576797364237 0.0060
319576970528014 0.0065
319577143696085 0.0058
319577316918249 0.0064
319577490009541 0.0059
319577663234688 0.0064
319577836893529 0.0059
319578009595055 0.0065
319578182876195 0.0058
319578356044988 0.0064
319578529155280 0.0059
319578702140286 0.0057
319578875545800 0.0064
319579048774025 0.0059
319579221955605 0.0064
319579395123581 0.0059
319579568272234 0.0067
319579741475854 0.0058
319579914636059 0.0066
319580087868122 0.0058
319580261082230 0.0065
319580434196227 0.0065
319580607126342 0.0060
319580780627654 0.0065
319580953753811 0.0059
319581127020663 0.0064
319581300174655 0.0058
319581473399232 0.0064
319581646545434 0.0057
319581819736666 0.0064
319581992826400 0.0057
319582166108243 0.0065
319582339226648 0.0064
319582512459414 0.0058
319582685655472 0.0063
319582858751780 0.0058
319583031966363 0.0064
319583205217882 0.0058
319583378368530 0.0063
319583551585108 0.0056
319583724772217 0.0064
319583897903067 0.0058
319584071147670 0.0063
319584244046625 0.0064
319584417449707 0.0059
319584590702784 0.0065
319584763877961 0.0029
319584937011984 0.0033
319585110214198 0.0026
319585283407254 0.0033
319585456620184 0.0027
319585629887758 0.0033
319585803437558 0.0027
319586000918599 0.0026
319586174011335 0.0033
319586347284837 0.0028
319586520024382 0.0033
319586693196253 0.0028
319586866881276 0.0033
319587039963106 0.0028
319587213152457 0.0033
319587386406978 0.0026
319587559516548 0.0027
319587732450615 0.0032
