266943108020845 0.0026
266943281401108 0.0032
266943454568172 0.0026
266943627717756 0.0033
266943800876384 0.0025
266943974155624 0.0031
266944147294910 0.0026
266944320436685 0.0032
266944493681953 0.0025
266944666798914 0.0033
266944840069433 0.0032
266945013198725 0.0025
266945186396835 0.0032
266945359544443 0.0026
266945532919690 0.0032
266945705911631 0.0027
266945879118671 0.0033
266946052344217 0.0026
266946225474250 0.0033
266946398787063 0.0035
266946572046068 0.0042
266946744988799 0.0055
266946918266405 0.0056
266947091496397 0.0062
266947264570570 0.0058
266947437820170 0.0064
266947610960634 0.0056
266947784176832 0.0063
266947957379730 0.0057
266948130505222 0.0064
266948303733656 0.0057
266948476922190 0.0057
266948649937278 0.0063
266948823301006 0.0058
266948996455112 0.0064
266949169615944 0.0057
266949342749815 0.0064
266949516121414 0.0056
266949689175105 0.0065
266949862410854 0.0056
266950035602257 0.0064
266950208763849 0.0057
266950382217970 0.0056
266950554862016 0.0063
266950728307354 0.0056
266950901526820 0.0064
266951074653281 0.0057
266951247806513 0.0063
266951421083416 0.0056
266951594212480 0.0063
266951767480738 0.0056
266951940664161 0.0063
266952113768791 0.0057
266952287001253 0.0057
266952460194556 0.0064
266952633395744 0.0056
266952806624900 0.0062
266952979651003 0.0057
266953152875751 0.0063
266953326113951 0.0057
266953499240792 0.0064
266953672464153 0.0057
266953845710428 0.0063
266954018421136 0.0064
266954191835599 0.0057
266954365190815 0.0064
266954538356777 0.0057
266954711590569 0.0062
266954884813816 0.0057
266955057912993 0.0063
266955231145778 0.0058
266955404340259 0.0063
266955577466207 0.0056
266955750795132 0.0063
266955924679774 0.0064
266956096991206 0.0057
266956270258818 0.0062
266956443391340 0.0055
266956616570431 0.0062
266956789820772 0.0057
266956963292943 0.0062
266957135827131 0.0057
266957309372238 0.0063
266957482464784 0.0057
266957656301888 0.0064
266957828929993 0.0063
266958002127704 0.0056
266958175299309 0.0063
266958348442243 0.0056
266958521608870 0.0064
266958694925293 0.0056
266958868066099 0.0062
266959041179184 0.0057
266959214376135 0.0062
266959387582510 0.0056
266959560725729 0.0056
266959733760349 0.0063
266959907090523 0.0058
266960080344949 0.0063
266960253518416 0.0055
266960426651546 0.0064
266960599862158 0.0056
266960773080351 0.0063
266960946202727 0.0056
266961119480884 0.0064
266961292610176 0.0058
266961465727707 0.0057
266961638826243 0.0062
266961812135802 0.0057
266961985402445 0.0063
266962158560921 0.0057
266962331645297 0.0063
266962504927539 0.0041
266962678120671 0.0035
266962851550662 0.0026
266963024474749 0.0032
266963197679433 0.0026
266963370792841 0.0025
266963544033036 0.0031
266963717215965 0.0024
266963890356410 0.0031
266964063596282 0.0024
266964236765626 0.0031
266964409913519 0.0025
266964583501894 0.0031
266964756271853 0.0025
266964929507298 0.0031
266965102826856 0.0032
266965275677556 0.0025
266965449073375 0.0031
266965622309599 0.0025
