299475023532675 0.0037
299475196776461 0.0031
299475369899350 0.0036
299475543086022 0.0029
299475716334444 0.0036
299475889453495 0.0030
299476087442577 0.0029
299476260577474 0.0036
299476433813185 0.0029
299476607002175 0.0035
299476780093296 0.0029
299476953373201 0.0035
299477126497097 0.0030
299477299790511 0.0034
299477472932457 0.0029
299477670846774 0.0030
299477844031090 0.0036
299478017158292 0.0030
299478190402952 0.0041
299478363595685 0.0040
299478536717206 0.0050
299478709920351 0.0049
299478883085724 0.0066
299479056271883 0.0062
299479254191197 0.0061
299479427532719 0.0069
299479600623783 0.0062
299479773789555 0.0068
299479946990363 0.0061
299480120125621 0.0068
299480293269790 0.0061
299480466556003 0.0067
299480639690748 0.0062
299480837660127 0.0061
299481010792136 0.0067
299481184028892 0.0062
299481357172187 0.0068
299481530344533 0.0062
299481703581992 0.0069
299481876796784 0.0061
299482049902820 0.0067
299482223105148 0.0060
299482421028642 0.0061
299482594257874 0.0068
299482767386406 0.0061
299482940624739 0.0068
299483113841203 0.0061
299483287255842 0.0067
299483460174951 0.0060
299483633309734 0.0066
299483806481909 0.0060
299484004406904 0.0061
299484177653768 0.0066
299484350858243 0.0061
299484523962987 0.0068
299484697214506 0.0061
299484870401273 0.0066
299485043530831 0.0060
299485216769487 0.0066
299485389948863 0.0061
299485587936463 0.0059
299485761011814 0.0067
299485934214446 0.0060
299486107439650 0.0066
299486280562824 0.0058
299486454144530 0.0066
299486626935446 0.0061
299486800087253 0.0066
299486973365505 0.0059
299487171287498 0.0059
299487344478901 0.0065
299487517120444 0.0059
299487690844113 0.0066
299487864037112 0.0059
299488037198438 0.0065
299488210404566 0.0059
299488383510127 0.0067
299488556710954 0.0060
299488754632966 0.0060
299488928204374 0.0066
299489101058332 0.0060
299489274195148 0.0066
299489447394322 0.0059
299489620559486 0.0066
299489793749768 0.0059
299489967045177 0.0066
299490140118875 0.0060
299490338101136 0.0058
299490511230979 0.0067
299490684470737 0.0060
299490857662919 0.0065
299491030871612 0.0059
299491204029252 0.0065
299491377122216 0.0059
299491550344095 0.0066
299491723582447 0.0060
299491921508202 0.0059
299492094684709 0.0066
299492267821943 0.0060
299492441084748 0.0066
299492614274080 0.0059
299492787379090 0.0065
299492960633573 0.0060
299493133752757 0.0065
299493306936142 0.0059
299493504878845 0.0060
299493678101997 0.0066
299493851280271 0.0060
299494024376351 0.0066
299494197652038 0.0060
299494370785149 0.0044
299494544053065 0.0029
299494717239471 0.0035
299494890303878 0.0029
299495088285816 0.0029
299495261448472 0.0036
299495434695070 0.0029
299495607900058 0.0035
299495781055095 0.0029
299495954216345 0.0036
299496127386050 0.0029
299496300597555 0.0034
299496473797470 0.0029
299496671585328 0.0029
299496844907275 0.0036
299497018042476 0.0029
299497191276306 0.0035
299497364471889 0.0027
