158739499286554 0.0034
158739672547003 0.0026
158739845664857 0.0034
158740018636701 0.0033
158740191977211 0.0026
158740365222821 0.0034
158740538412020 0.0026
158740711599300 0.0031
158740884849717 0.0025
158741058101388 0.0033
158741231144496 0.0026
158741404306468 0.0033
158741577464393 0.0027
158741750757123 0.0026
158741923677724 0.0035
158742097015688 0.0027
158742270225673 0.0035
158742443383959 0.0028
158742616570422 0.0035
158742790169703 0.0035
158742962985110 0.0042
158743136085275 0.0040
158743309363033 0.0053
158743482497987 0.0048
158743655805518 0.0049
158743828966773 0.0055
158744002046983 0.0049
158744175293923 0.0054
158744348483141 0.0047
158744521583135 0.0054
158744694853806 0.0047
158744868035405 0.0054
158745041158693 0.0047
158745214403049 0.0055
158745387603900 0.0048
158745585480421 0.0047
158745758638764 0.0054
158745931885115 0.0047
158746105120712 0.0053
158746278196139 0.0047
158746451406086 0.0053
158746624569597 0.0046
158746797793870 0.0053
158746971022855 0.0048
158747168995806 0.0049
158747342164086 0.0053
158747515198796 0.0047
158747688477010 0.0054
158747861657488 0.0047
158748034781327 0.0053
158748208033226 0.0048
158748381158680 0.0053
158748554342863 0.0048
158748752273007 0.0048
158748925860185 0.0054
158749098618212 0.0048
158749271880713 0.0053
158749445001835 0.0048
158749618258275 0.0054
158749791442781 0.0047
158749964534263 0.0054
158750137813237 0.0047
158750335679142 0.0047
158750509266073 0.0053
158750682154326 0.0048
158750855237448 0.0053
158751028441258 0.0047
158751202347845 0.0053
158751374439675 0.0048
158751548040908 0.0052
158751721160738 0.0048
158751919088146 0.0047
158752092235317 0.0053
158752265126558 0.0046
158752438642139 0.0052
158752611855582 0.0046
158752785063515 0.0053
158752958199362 0.0047
158753131432375 0.0052
158753304632119 0.0052
158753502556411 0.0045
158753675691935 0.0051
158753848861602 0.0045
158754022103868 0.0052
158754195252255 0.0046
158754368749297 0.0052
158754541629931 0.0045
158754714786545 0.0053
158754888034074 0.0053
158755085897737 0.0046
158755259225446 0.0053
158755432276154 0.0046
158755605422394 0.0051
158755778692856 0.0046
158755952111651 0.0053
158756125135835 0.0047
158756298255190 0.0051
158756471411652 0.0053
158756669280103 0.0045
158756842495066 0.0052
158757015738852 0.0045
158757188856193 0.0053
158757362049135 0.0046
158757535306240 0.0052
158757708416342 0.0046
158757881665657 0.0052
158758054808914 0.0052
158758252735144 0.0047
158758425902455 0.0053
158758599086790 0.0046
158758772362515 0.0053
158758945454035 0.0046
158759118664970 0.0053
158759291884911 0.0047
158759465017319 0.0053
158759638331348 0.0053
158759836203979 0.0047
158760009368326 0.0053
158760182452930 0.0047
158760355680642 0.0053
158760528914624 0.0046
158760702043821 0.0053
158760875280938 0.0047
158761048647654 0.0053
158761221599733 0.0053
158761419581519 0.0046
158761592726771 0.0053
158761765927256 0.0046
158761939088126 0.0035
158762112269022 0.0028
158762285516133 0.0034
158762458710234 0.0026
158762631844447 0.0034
158762805069993 0.0033
158763003270892 0.0026
158763176121373 0.0033
158763349355545 0.0027
158763522540336 0.0033
158763695642724 0.0027
158763868914915 0.0033
158764042457481 0.0027
158764215251095 0.0033
158764388473221 0.0032
158764586341026 0.0026
158764759584983 0.0032
158764932789040 0.0027
