245095034089135 0.0024
245095208026801 0.0030
245095380575923 0.0024
245095553797726 0.0030
245095727038700 0.0024
245095900197936 0.0030
245096073775538 0.0030
245096246593947 0.0024
245096419752024 0.0031
245096592974264 0.0024
245096766220691 0.0029
245096939283293 0.0024
245097112487654 0.0030
245097285711946 0.0023
245097458834284 0.0030
245097632073225 0.0023
245097805204227 0.0029
245097978395858 0.0030
245098151629726 0.0027
245098324762571 0.0037
245098497909609 0.0031
245098671189628 0.0041
245098844318483 0.0045
245099017586969 0.0053
245099190744381 0.0045
245099363833887 0.0051
245099537449337 0.0046
245099710298070 0.0046
245099883353533 0.0051
245100056671604 0.0046
245100229818528 0.0052
245100402984528 0.0047
245100576224609 0.0052
245100749692486 0.0046
245100922536697 0.0051
245101095008950 0.0047
245101268906146 0.0052
245101442097264 0.0045
245101615367460 0.0045
245101788373200 0.0052
245101961701360 0.0046
245102135238834 0.0053
245102308015728 0.0047
245102481226815 0.0052
245102654448599 0.0046
245102827574756 0.0053
245103000925436 0.0046
245103174009546 0.0052
245103347097760 0.0047
245103520375005 0.0046
245103693504905 0.0053
245103866682039 0.0047
245104039920885 0.0052
245104213062375 0.0047
245104386293659 0.0052
245104559840310 0.0046
245104732578748 0.0052
245104905855594 0.0046
245105079052716 0.0052
245105252205283 0.0052
245105425264641 0.0047
245105598554193 0.0053
245105771723100 0.0046
245105944963789 0.0053
245106117747186 0.0046
245106291311996 0.0053
245106464483810 0.0046
245106637654522 0.0051
245106810836786 0.0045
245106984072687 0.0052
245107157202587 0.0051
245107330811729 0.0046
245107503628884 0.0053
245107676762223 0.0046
245107849965653 0.0052
245108023193441 0.0046
245108196317907 0.0052
245108369628573 0.0047
245108542745363 0.0052
245108715865839 0.0047
245108889115306 0.0052
245109062245263 0.0052
245109235437863 0.0048
245109408677545 0.0053
245109581767450 0.0047
245109755012490 0.0052
245109928223653 0.0046
245110101347283 0.0052
245110274622894 0.0045
245110447789578 0.0052
245110620906691 0.0045
245110794153441 0.0046
245110967151391 0.0052
245111140469139 0.0045
245111313707263 0.0052
245111486928192 0.0046
245111660049428 0.0051
245111833222420 0.0045
245112006387603 0.0051
245112179628292 0.0046
245112352900369 0.0052
245112525975796 0.0046
245112699095417 0.0045
245112872223327 0.0052
245113045501061 0.0047
245113218994298 0.0054
245113391935509 0.0046
245113565065086 0.0052
245113738293805 0.0046
245113911482890 0.0052
245114084571389 0.0045
245114257860775 0.0051
245114430978420 0.0045
245114604195701 0.0025
245114777446137 0.0030
245114950501253 0.0023
245115123719180 0.0031
245115296971117 0.0023
245115470179525 0.0029
245115643337089 0.0022
245115816486559 0.0028
245115989650393 0.0022
245116162889885 0.0029
245116336100212 0.0029
245116509076654 0.0023
245116682818107 0.0031
245116855624451 0.0024
245117028757847 0.0030
245117201958142 0.0023
245117375169381 0.0029
245117548347275 0.0023
