332419664123050 0.0035
332419837137297 0.0029
332420010243675 0.0035
332420183495004 0.0029
332420356640427 0.0034
332420529805116 0.0034
332420703044646 0.0028
332420876337338 0.0034
332421049370984 0.0027
332421222569550 0.0034
332421395736557 0.0028
332421568984238 0.0035
332421742188447 0.0027
332421915293495 0.0034
332422088475892 0.0028
332422261719545 0.0028
332422434575446 0.0034
332422608115822 0.0028
332422781264247 0.0038
332422954410791 0.0038
332423127634608 0.0045
332423300828519 0.0046
332423473920628 0.0064
332423647198595 0.0060
332423820321009 0.0065
332423993559855 0.0058
332424166787947 0.0060
332424339723064 0.0064
332424513106286 0.0059
332424686346063 0.0065
332424859463328 0.0058
332425032677683 0.0064
332425205827001 0.0057
332425378991880 0.0065
332425552233215 0.0059
332425725411850 0.0065
332425898542187 0.0059
332426071793022 0.0059
332426244966964 0.0065
332426418101785 0.0059
332426591313594 0.0065
332426764510640 0.0060
332426937652890 0.0065
332427110950161 0.0058
332427284023080 0.0065
332427457208251 0.0059
332427630452854 0.0065
332427803586497 0.0065
332427976554213 0.0059
332428150265513 0.0064
332428323134961 0.0059
332428496389691 0.0065
332428669570929 0.0059
332428842725244 0.0065
332429015936768 0.0057
332429189476764 0.0065
332429362294437 0.0058
332429535492946 0.0065
332429708594688 0.0065
332429881807067 0.0059
332430055083248 0.0065
332430228224928 0.0059
332430401361934 0.0066
332430574565592 0.0059
332430747730072 0.0065
332430921012979 0.0059
332431094184280 0.0064
332431267289252 0.0059
332431440496482 0.0065
332431613715606 0.0065
332431786852175 0.0059
332431960115360 0.0064
332432133215829 0.0059
332432306413958 0.0066
332432479638592 0.0059
332432652773223 0.0064
332432825918266 0.0058
332432999197221 0.0065
332433172449785 0.0059
332433345617799 0.0059
332433518475657 0.0066
332433691844273 0.0058
332433865121594 0.0065
332434038314536 0.0059
332434211482360 0.0065
332434384683947 0.0059
332434557821485 0.0065
332434730993299 0.0058
332434904232924 0.0065
332435077385548 0.0059
332435250542903 0.0057
332435423801167 0.0064
332435597152892 0.0059
332435770103128 0.0065
332435943303879 0.0057
332436116470677 0.0064
332436289707281 0.0059
332436462985609 0.0064
332436636022846 0.0060
332436809230000 0.0065
332436982488283 0.0057
332437155648754 0.0057
332437328855300 0.0063
332437502004846 0.0058
332437675103377 0.0064
332437848566328 0.0058
332438021511054 0.0065
332438194690430 0.0059
332438367937370 0.0065
332438541079145 0.0059
332438714246475 0.0066
332438887491819 0.0064
332439060306224 0.0059
332439234303607 0.0039
332439407046667 0.0028
332439580243029 0.0034
332439753406578 0.0027
332439926561862 0.0035
332440099729173 0.0028
332440272969653 0.0034
332440446183343 0.0028
332440619614108 0.0034
332440792520188 0.0033
332440965653185 0.0027
332441138877724 0.0034
332441312073763 0.0027
332441485209135 0.0034
332441658413059 0.0027
332441831671304 0.0033
332442004776941 0.0026
332442177975336 0.0033
332442351196645 0.0028
