320453782294618 0.0028
320453955355206 0.0033
320454128604445 0.0035
320454301669199 0.0028
320454474920618 0.0034
320454648157051 0.0028
320454821364205 0.0034
320454994468436 0.0028
320455167676635 0.0035
320455340885537 0.0027
320455514093223 0.0033
320455687297926 0.0028
320455860397768 0.0033
320456033602376 0.0035
320456206823514 0.0028
320456379954440 0.0035
320456553182266 0.0029
320456726376709 0.0035
320456899521429 0.0029
320457072779978 0.0044
320457245882537 0.0039
320457419027352 0.0049
320457592308055 0.0057
320457765437043 0.0065
320457938659815 0.0064
320458111930524 0.0058
320458285113719 0.0065
320458458231706 0.0059
320458631414483 0.0065
320458804568684 0.0059
320458977785091 0.0064
320459150968571 0.0059
320459324101473 0.0065
320459497345449 0.0059
320459670462277 0.0059
320459843416598 0.0065
320460016917834 0.0060
320460190021761 0.0067
320460363207863 0.0059
320460536451991 0.0066
320460709589339 0.0059
320460882860656 0.0065
320461056065454 0.0057
320461229133224 0.0064
320461402377865 0.0059
320461575573201 0.0058
320461748694133 0.0065
320461922196737 0.0057
320462095121209 0.0064
320462268223844 0.0059
320462441487314 0.0065
320462614617214 0.0060
320462787799383 0.0066
320462961039502 0.0058
320463134188060 0.0064
320463307396962 0.0059
320463480604553 0.0058
320463653695161 0.0063
320463826966307 0.0059
320464000150091 0.0065
320464173605024 0.0059
320464346552790 0.0065
320464519677161 0.0059
320464692839798 0.0064
320464866085959 0.0058
320465039298813 0.0065
320465212392366 0.0064
320465385410204 0.0058
320465558763582 0.0064
320465731954985 0.0057
320465905188036 0.0062
320466078324035 0.0059
320466251632763 0.0063
320466424951941 0.0057
320466597909834 0.0064
320466771087671 0.0057
320466944306453 0.0063
320467117465955 0.0063
320467290728627 0.0056
320467463851649 0.0064
320467636950921 0.0056
320467810234455 0.0063
320467983365552 0.0056
320468156572668 0.0064
320468329789455 0.0057
320468502877973 0.0063
320468676150810 0.0057
320468849340598 0.0062
320469022462784 0.0064
320469195647233 0.0057
320469368907188 0.0063
320469542021603 0.0057
320469715266529 0.0065
320469888415828 0.0057
320470061581866 0.0065
320470234955175 0.0058
320470408128851 0.0064
320470581131451 0.0059
320470754335128 0.0056
320470927234520 0.0064
320471100699504 0.0057
320471273962689 0.0063
320471447063747 0.0058
320471620214205 0.0064
320471793486206 0.0057
320471966651826 0.0063
320472139853204 0.0058
320472313044531 0.0065
320472486185375 0.0056
320472659414816 0.0058
320472832599550 0.0064
320473005933092 0.0059
320473178972134 0.0064
320473352185463 0.0058
320473525341621 0.0064
320473698526203 0.0058
320473871611377 0.0065
320474044840400 0.0058
320474218222734 0.0065
320474391241142 0.0058
320474564390327 0.0058
320474737599134 0.0063
320474910766844 0.0059
320475084007609 0.0065
320475257184116 0.0036
320475430319450 0.0033
320475603627836 0.0027
320475776737406 0.0036
320475949873519 0.0029
320476123079628 0.0034
320476296309715 0.0033
320476469159137 0.0028
320476642755905 0.0034
320476816040237 0.0028
320476988976565 0.0033
320477162273285 0.0027
320477335353177 0.0033
320477508610567 0.0026
320477681813351 0.0033
320477854879753 0.0027
320478028154300 0.0033
320478201335918 0.0033
320478374460289 0.0028
