225398785700351 0.0030
225398959166969 0.0024
225399132260617 0.0030
225399305662464 0.0024
225399478677433 0.0029
225399651885290 0.0025
225399824986329 0.0031
225399998197359 0.0025
225400171390966 0.0030
225400344544559 0.0025
225400517774798 0.0025
225400690632903 0.0030
225400864109002 0.0023
225401037328335 0.0029
225401210464505 0.0025
225401383668315 0.0029
225401557476558 0.0024
225401730048119 0.0031
225401903346644 0.0025
225402076453839 0.0037
225402249543915 0.0032
225402422819830 0.0043
225402596006084 0.0054
225402769166175 0.0049
225402942372360 0.0055
225403115473475 0.0048
225403288685531 0.0054
225403461744314 0.0048
225403635054049 0.0054
225403808276688 0.0048
225403981494368 0.0054
225404154614407 0.0047
225404327584422 0.0048
225404501002875 0.0054
225404674172694 0.0049
225404847458907 0.0054
225405020680976 0.0048
225405193719448 0.0054
225405366928977 0.0048
225405540150381 0.0054
225405713326052 0.0048
225405886523649 0.0054
225406059645854 0.0054
225406232611632 0.0048
225406406070821 0.0053
225406579202925 0.0046
225406752451860 0.0053
225406925686735 0.0048
225407098773752 0.0055
225407271997854 0.0048
225407445183823 0.0055
225407618281062 0.0047
225407791559295 0.0054
225407964750261 0.0054
225408137656569 0.0049
225408311096796 0.0055
225408484206366 0.0047
225408657457372 0.0054
225408830669105 0.0048
225409003803774 0.0054
225409177018851 0.0048
225409350186029 0.0054
225409523347222 0.0049
225409696587816 0.0054
225409869498209 0.0055
225410042908929 0.0048
225410216157370 0.0054
225410389454147 0.0049
225410562470940 0.0054
225410735668613 0.0048
225410908883082 0.0054
225411082013438 0.0049
225411255359121 0.0054
225411428389499 0.0049
225411601587115 0.0049
225411774537921 0.0054
225411947944100 0.0048
225412121135997 0.0055
225412294371499 0.0050
225412467491500 0.0055
225412640778302 0.0049
225412813924960 0.0055
225412987047716 0.0048
225413160334499 0.0055
225413333500328 0.0048
225413506606174 0.0048
225413679856325 0.0055
225413852997891 0.0049
225414026165031 0.0055
225414199404561 0.0049
225414372599498 0.0055
225414545718777 0.0049
225414718923575 0.0056
225414892147221 0.0040
225415065274404 0.0031
225415238520850 0.0026
225415411407265 0.0024
225415584869304 0.0031
225415758124072 0.0025
225415931204762 0.0031
225416104504484 0.0025
225416277631477 0.0031
225416450886853 0.0024
225416624001230 0.0031
225416797230044 0.0025
225416970276135 0.0031
225417143553209 0.0030
225417316420453 0.0023
225417489935103 0.0030
225417663110318 0.0025
225417836240465 0.0031
225418009422102 0.0024
