169663375437105 0.0037
169663548554655 0.0027
169663721800664 0.0033
169663894992789 0.0026
169664068112220 0.0032
169664241286276 0.0033
169664414567948 0.0028
169664587675561 0.0034
169664760898067 0.0027
169664934090382 0.0034
169665107260581 0.0027
169665280462244 0.0033
169665453651937 0.0025
169665626741082 0.0032
169665800015838 0.0027
169665973194739 0.0027
169666146233330 0.0031
169666319567836 0.0025
169666492661066 0.0037
169666665925752 0.0040
169666839132849 0.0052
169667012267423 0.0055
169667185443778 0.0076
169667358672212 0.0073
169667531806957 0.0079
169667705065126 0.0073
169667878232988 0.0073
169668051369234 0.0079
169668224663522 0.0074
169668397790401 0.0079
169668570923436 0.0074
169668744125821 0.0079
169668917348650 0.0072
169669090472869 0.0080
169669264054993 0.0073
169669436854345 0.0079
169669610039003 0.0074
169669783279825 0.0072
169669956408224 0.0079
169670129604947 0.0074
169670302872255 0.0079
169670476364205 0.0074
169670649198973 0.0079
169670822393929 0.0073
169670995873111 0.0080
169671168755379 0.0073
169671341959398 0.0080
169671515069557 0.0079
169671688350626 0.0072
169671861485784 0.0080
169672034624633 0.0073
169672207892739 0.0079
169672381060202 0.0073
169672554186568 0.0078
169672727876612 0.0073
169672900556948 0.0079
169673073737350 0.0072
169673246989078 0.0079
169673420105127 0.0080
169673593341028 0.0074
169673766540107 0.0080
169673939668069 0.0075
169674112969045 0.0079
169674286101510 0.0073
169674459242373 0.0079
169674632462162 0.0073
169674805593601 0.0080
169674978729790 0.0073
169675152015262 0.0079
169675325145124 0.0080
169675498403635 0.0073
169675671576912 0.0079
169675844662447 0.0074
169676017981625 0.0079
169676191295198 0.0073
169676364255580 0.0080
169676537491709 0.0074
169676710280027 0.0079
169676883804899 0.0075
169677057051725 0.0073
169677230212942 0.0079
169677403368620 0.0075
169677576627207 0.0081
169677749732122 0.0074
169677922924380 0.0079
169678096127563 0.0074
169678269324932 0.0080
169678442478354 0.0074
169678615819135 0.0081
169678788848164 0.0073
169678962052563 0.0074
169679135275905 0.0080
169679308446959 0.0074
169679481669902 0.0081
169679654828986 0.0074
169679827944940 0.0081
169680001199005 0.0074
169680174393714 0.0081
169680347521391 0.0074
169680520783721 0.0080
169680693907807 0.0074
169680867062711 0.0075
169681040314686 0.0081
169681213415364 0.0075
169681386625596 0.0081
169681559865734 0.0075
169681733342180 0.0080
169681906230224 0.0075
169682079383836 0.0080
169682252550216 0.0075
169682425788872 0.0080
169682598981244 0.0081
169682771878071 0.0075
169682945341497 0.0081
169683118473639 0.0075
169683291663978 0.0081
169683464875901 0.0074
169683638030824 0.0081
169683811873058 0.0074
169683984453302 0.0080
169684157592455 0.0073
169684330789406 0.0079
169684504006915 0.0080
169684677238123 0.0075
169684850456221 0.0080
169685023570940 0.0058
169685196754819 0.0033
169685369970314 0.0028
169685543119822 0.0033
169685716293802 0.0028
169685889531470 0.0034
169686062614535 0.0025
169686235939698 0.0032
169686409047976 0.0033
169686582153062 0.0026
169686755367569 0.0032
169686928635447 0.0026
169687101722255 0.0031
169687274966326 0.0026
169687448122484 0.0033
169687621283221 0.0025
169687794569453 0.0032
169687967786867 0.0026
169688140841280 0.0026
