247307474407892 0.0027
247307647886456 0.0022
247307820989585 0.0027
247307994074778 0.0022
247308167355861 0.0027
247308340545212 0.0028
247308513665408 0.0022
247308686958627 0.0028
247308860075303 0.0021
247309033229637 0.0028
247309206477356 0.0023
247309379578300 0.0029
247309552788076 0.0022
247309726358135 0.0029
247309899247376 0.0023
247310072396580 0.0029
247310245543124 0.0028
247310418710302 0.0022
247310591956501 0.0031
247310765214841 0.0030
247310938262775 0.0037
247311111560825 0.0036
247311284635853 0.0052
247311457855338 0.0045
247311631156086 0.0053
247311804192886 0.0046
247311977376632 0.0045
247312150407148 0.0051
247312323747221 0.0044
247312496960740 0.0052
247312670174430 0.0045
247312843304349 0.0050
247313016544639 0.0046
247313189732793 0.0052
247313362820779 0.0046
247313536105491 0.0050
247313709627784 0.0044
247313882500590 0.0047
247314055446195 0.0051
247314228820886 0.0045
247314401987665 0.0053
247314575249577 0.0045
247314748398610 0.0053
247314921526021 0.0044
247315094760231 0.0051
247315267891613 0.0044
247315441140187 0.0053
247315614299974 0.0046
247315787490484 0.0046
247315960694446 0.0051
247316133878895 0.0046
247316307010923 0.0052
247316480210078 0.0045
247316653429658 0.0052
247316826583346 0.0046
247316999883809 0.0053
247317173171675 0.0047
247317346096361 0.0053
247317519361194 0.0052
247317692470465 0.0046
247317865777972 0.0052
247318038917163 0.0047
247318212039691 0.0052
247318384645058 0.0046
247318557521403 0.0053
247318731573544 0.0046
247318904892323 0.0052
247319078030317 0.0045
247319251151819 0.0052
247319424400241 0.0053
247319597364219 0.0046
247319770755136 0.0052
247319943947356 0.0045
247320117167962 0.0053
247320290256100 0.0046
247320463468479 0.0052
247320636634232 0.0045
247320809816268 0.0053
247320983123153 0.0046
247321156218587 0.0051
247321329738182 0.0052
247321502615700 0.0047
247321675813886 0.0052
247321848959157 0.0047
247322022177369 0.0053
247322195295831 0.0046
247322368544633 0.0052
247322541675787 0.0025
247322714815092 0.0028
247322888164974 0.0024
247323061223510 0.0023
247323234345264 0.0030
247323407652334 0.0022
247323580746039 0.0028
247323754061512 0.0022
247323927209006 0.0029
247324100408902 0.0024
247324273583414 0.0028
247324446806965 0.0022
247324619896604 0.0028
247324793136305 0.0023
247324966295199 0.0023
247325139326950 0.0028
247325313038212 0.0023
247325485825461 0.0029
