261468478168487 0.0026
261468651316627 0.0033
261468824440162 0.0027
261468997724228 0.0033
261469170907043 0.0026
261469344358960 0.0033
261469517241133 0.0027
261469690369608 0.0034
261469863670907 0.0027
261470036831492 0.0033
261470209888470 0.0028
261470383110026 0.0027
261470556360424 0.0034
261470729463762 0.0026
261470902718302 0.0033
261471075900300 0.0027
261471249032860 0.0034
261471422313468 0.0027
261471595424938 0.0032
261471768591109 0.0037
261471941837650 0.0042
261472115094299 0.0058
261472287988110 0.0057
261472461349406 0.0063
261472634510922 0.0056
261472807705308 0.0064
261472980952704 0.0057
261473154115360 0.0063
261473327223296 0.0058
261473500504208 0.0063
261473673666503 0.0056
261473846862884 0.0064
261474020048853 0.0064
261474193311221 0.0058
261474366811583 0.0063
261474539615329 0.0057
261474712705006 0.0063
261474885980275 0.0058
261475059105216 0.0063
261475232362663 0.0057
261475405575251 0.0063
261475578631868 0.0056
261475751854754 0.0064
261475925126014 0.0063
261476098236838 0.0057
261476271458508 0.0064
261476444607997 0.0057
261476617778367 0.0063
261476791014971 0.0056
261476964192580 0.0064
261477137320390 0.0057
261477310584373 0.0064
261477483789798 0.0058
261477656886277 0.0058
261477829826918 0.0063
261478003256657 0.0059
261478176442094 0.0062
261478349728516 0.0057
261478522814051 0.0063
261478696007126 0.0057
261478869236757 0.0063
261479042369792 0.0058
261479215629348 0.0064
261479388792536 0.0058
261479561916052 0.0058
261479735165557 0.0064
261479908350082 0.0058
261480081468905 0.0064
261480254714154 0.0056
261480428256948 0.0064
261480601027857 0.0058
261480774280630 0.0063
261480947379674 0.0057
261481120625740 0.0063
261481293830006 0.0057
261481466999027 0.0057
261481640143823 0.0063
261481813379762 0.0057
261481986547814 0.0062
261482159761846 0.0057
261482332959405 0.0063
261482506110072 0.0058
261482679283026 0.0063
261482852500896 0.0056
261483025623576 0.0062
261483198861491 0.0063
261483371832651 0.0056
261483545196493 0.0063
261483718421564 0.0055
261483891558342 0.0063
261484064702929 0.0057
261484238020606 0.0064
261484411161944 0.0057
261484584392525 0.0063
261484757530652 0.0058
261484930657740 0.0063
261485103897764 0.0064
261485277092720 0.0058
261485450798534 0.0062
261485623462074 0.0059
261485796607098 0.0064
261485969778969 0.0058
261486143021368 0.0065
261486316140267 0.0058
261486489323861 0.0063
261486662582258 0.0056
261486835728384 0.0062
261487008879906 0.0063
261487182092095 0.0057
261487355251901 0.0062
261487528491127 0.0058
261487701758872 0.0062
261487874810473 0.0057
261488048014074 0.0063
261488221230082 0.0057
261488394469365 0.0064
261488567673099 0.0042
261488740831385 0.0027
261488913765818 0.0034
261489087165589 0.0027
261489260298453 0.0033
261489433474998 0.0026
261489606711298 0.0033
261489779905494 0.0026
261489953026578 0.0032
261490126278306 0.0025
261490299371916 0.0031
261490472645589 0.0026
261490645821906 0.0025
261490819004151 0.0034
261490992231787 0.0026
261491165611371 0.0031
261491338514482 0.0025
261491511779149 0.0033
