330396292049537 0.0029
330396465512032 0.0034
330396638751068 0.0028
330396811852164 0.0036
330396985068229 0.0029
330397157977235 0.0028
330397331386283 0.0035
330397504586521 0.0029
330397677812200 0.0035
330397850968738 0.0027
330398024204240 0.0034
330398197331005 0.0028
330398370499399 0.0033
330398543733381 0.0027
330398716861096 0.0034
330398890120557 0.0034
330399063280748 0.0028
330399236378609 0.0035
330399409662884 0.0031
330399582844464 0.0044
330399755963591 0.0040
330399929295138 0.0052
330400102581256 0.0058
330400275524956 0.0066
330400448769730 0.0060
330400621916692 0.0064
330400795085447 0.0066
330400968323970 0.0060
330401141489191 0.0066
330401314638205 0.0061
330401488111568 0.0066
330401661005906 0.0060
330401834191628 0.0067
330402007513884 0.0061
330402180560260 0.0066
330402353761581 0.0061
330402527027046 0.0067
330402699847493 0.0066
330402873351256 0.0060
330403046550563 0.0065
330403219677214 0.0061
330403392948835 0.0066
330403566103511 0.0060
330403739197292 0.0067
330403912472713 0.0060
330404085596818 0.0066
330404258848888 0.0059
330404432028948 0.0060
330404604879719 0.0065
330404778345444 0.0059
330404951611289 0.0066
330405124792660 0.0058
330405297954841 0.0064
330405471094944 0.0059
330405644293852 0.0065
330405817511038 0.0060
330405990867019 0.0066
330406163824038 0.0059
330406337064005 0.0060
330406510191131 0.0066
330406683404840 0.0059
330406856623413 0.0067
330407029749874 0.0060
330407202926039 0.0066
330407376207749 0.0059
330407549305748 0.0066
330407722511686 0.0059
330407895727352 0.0065
330408068855504 0.0060
330408241909385 0.0059
330408415291567 0.0065
330408588376456 0.0059
330408761655430 0.0066
330408934881755 0.0059
330409107965105 0.0066
330409281208226 0.0059
330409454346353 0.0066
330409627521055 0.0060
330409800767919 0.0066
330409973895691 0.0067
330410146814596 0.0060
330410320325332 0.0066
330410493484093 0.0060
330410666692577 0.0065
330410839872219 0.0059
330411013004570 0.0066
330411186252707 0.0060
330411359513080 0.0066
330411532563389 0.0058
330411705802425 0.0066
330411878987976 0.0065
330412052117040 0.0058
330412225350946 0.0065
330412398480979 0.0060
330412572160245 0.0065
330412744905243 0.0060
330412918047759 0.0067
330413091193144 0.0060
330413264473752 0.0067
330413437599377 0.0059
330413610869212 0.0066
330413783762315 0.0067
330413957120405 0.0059
330414130391532 0.0067
330414303581377 0.0059
330414477117060 0.0065
330414649950560 0.0060
330414823048369 0.0065
330414996271388 0.0059
330415169507422 0.0066
330415342680186 0.0060
330415515821904 0.0060
330415688834669 0.0066
330415862186717 0.0036
330416035430009 0.0036
330416208648848 0.0030
330416381746315 0.0036
330416555129010 0.0029
330416728241411 0.0035
330416900927053 0.0028
330417074506322 0.0033
330417247725161 0.0029
330417420861027 0.0030
330417594182333 0.0034
330417767227721 0.0028
330417940375785 0.0036
330418113656393 0.0028
330418286784070 0.0035
330418459993770 0.0028
330418633231115 0.0035
330418806343801 0.0028
330418979570335 0.0035
