278747877974646 0.0035
278748051297515 0.0029
278748224383468 0.0038
278748397572230 0.0029
278748570847442 0.0036
278748744006944 0.0030
278748917126812 0.0038
278749090507797 0.0030
278749263714319 0.0029
278749436815757 0.0036
278749610085516 0.0030
278749783716242 0.0036
278749956465035 0.0029
278750129633182 0.0035
278750302723790 0.0029
278750475946581 0.0037
278750649188467 0.0028
278750822311109 0.0034
278750995555104 0.0040
278751168618276 0.0038
278751341863886 0.0048
278751515115557 0.0049
278751688278213 0.0065
278751861421736 0.0060
278752034704985 0.0066
278752207872125 0.0059
278752380982930 0.0066
278752554187918 0.0060
278752727382076 0.0066
278752900535308 0.0067
278753073645472 0.0059
278753247102077 0.0066
278753420088199 0.0059
278753593335063 0.0066
278753766462531 0.0061
278753939695715 0.0067
278754112888524 0.0060
278754286043485 0.0066
278754459292629 0.0059
278754632443429 0.0060
278754805424279 0.0065
278754978821675 0.0059
278755151994572 0.0066
278755325177368 0.0059
278755498371811 0.0065
278755671470038 0.0060
278755844687718 0.0067
278756017932967 0.0061
278756191131799 0.0065
278756364285297 0.0060
278756537450366 0.0060
278756710451565 0.0066
278756883853483 0.0061
278757057097991 0.0065
278757230163367 0.0059
278757403418097 0.0065
278757576635682 0.0060
278757749719564 0.0065
278757922943932 0.0060
278758096090457 0.0065
278758269277281 0.0059
278758442574457 0.0060
278758615653171 0.0066
278758788802926 0.0059
278758962075611 0.0066
278759135204428 0.0059
278759308847922 0.0066
278759481627457 0.0059
278759654722549 0.0065
278759828002910 0.0059
278760001192014 0.0065
278760174307550 0.0066
278760347340441 0.0058
278760520744506 0.0066
278760693866502 0.0060
278760867770315 0.0066
278761040252367 0.0059
278761213493417 0.0066
278761386668860 0.0059
278761559814568 0.0066
278761732981955 0.0059
278761906183865 0.0065
278762079347319 0.0065
278762252442910 0.0060
278762425857273 0.0064
278762598912427 0.0058
278762772109112 0.0065
278762945334031 0.0059
278763118530754 0.0065
278763291697685 0.0060
278763464878942 0.0065
278763638042149 0.0059
278763811322073 0.0065
278763984387183 0.0065
278764157595596 0.0058
278764330812530 0.0066
278764503941632 0.0059
278764677143561 0.0065
278764850419286 0.0060
278765023461501 0.0064
278765196781116 0.0058
278765369941302 0.0065
278765543136828 0.0059
278765716295513 0.0059
278765889262303 0.0066
278766062616246 0.0059
278766235857657 0.0066
278766409051074 0.0060
278766582159162 0.0065
278766755846812 0.0058
278766928529124 0.0065
278767101720869 0.0058
278767274937200 0.0065
278767448089881 0.0058
278767621328594 0.0057
278767794395989 0.0065
278767967679385 0.0059
278768140850724 0.0066
278768314068936 0.0058
278768487202712 0.0065
278768660803836 0.0058
278768833634348 0.0054
278769006722220 0.0030
278769180005241 0.0036
278769353592552 0.0029
278769526305188 0.0028
278769699555320 0.0034
278769872683187 0.0029
278770045865793 0.0034
278770219112068 0.0029
278770392723243 0.0035
278770565477261 0.0029
278770738657055 0.0034
278770911811123 0.0029
278771085034845 0.0034
278771258184334 0.0035
278771431189105 0.0029
278771604589560 0.0036
278771777861618 0.0030
278771951568401 0.0035
