219251776721397 0.0024
219251950070348 0.0028
219252123209482 0.0024
219252296442039 0.0029
219252469612314 0.0023
219252642717647 0.0029
219252815991396 0.0030
219252989128288 0.0023
219253162402246 0.0029
219253335771565 0.0024
219253508644642 0.0029
219253681963421 0.0022
219253855109414 0.0029
219254028242012 0.0024
219254201478217 0.0029
219254374628732 0.0023
219254547790210 0.0028
219254720999188 0.0030
219254894224240 0.0029
219255067341486 0.0042
219255240605716 0.0038
219255413710688 0.0052
219255586903953 0.0060
219255760103336 0.0069
219255933274029 0.0062
219256106458307 0.0067
219256279762019 0.0061
219256452820517 0.0061
219256625803110 0.0067
219256799251545 0.0061
219256972382642 0.0067
219257145630665 0.0061
219257318805519 0.0067
219257491951227 0.0061
219257665175405 0.0067
219257838307946 0.0062
219258011490191 0.0066
219258184736827 0.0061
219258357884112 0.0060
219258531080189 0.0067
219258704761621 0.0061
219258877387299 0.0066
219259050664506 0.0060
219259223880077 0.0066
219259397040434 0.0061
219259570213939 0.0067
219259743450657 0.0061
219259916528782 0.0066
219260089782676 0.0062
219260262447931 0.0059
219260436083193 0.0067
219260609302735 0.0060
219260782454599 0.0068
219260955643931 0.0062
219261128877932 0.0068
219261302012639 0.0061
219261475328853 0.0067
219261648437207 0.0061
219261821565758 0.0068
219261994771867 0.0067
219262167720241 0.0060
219262341120720 0.0067
219262514606604 0.0060
219262687553515 0.0067
219262860636827 0.0061
219263033955929 0.0067
219263207099376 0.0061
219263380240201 0.0067
219263553474582 0.0061
219263726640012 0.0067
219263899788893 0.0066
219264073031786 0.0062
219264246180306 0.0067
219264419336141 0.0062
219264592597939 0.0067
219264765789133 0.0060
219264939080647 0.0067
219265112105648 0.0062
219265285275429 0.0068
219265458587045 0.0061
219265631757301 0.0067
219265804553257 0.0067
219265978029337 0.0060
219266151194938 0.0067
219266324388127 0.0061
219266497630222 0.0067
219266670754004 0.0063
219266843987340 0.0067
219267016770471 0.0062
219267190323140 0.0067
219267363574393 0.0062
219267536724262 0.0061
219267709604388 0.0067
219267883106688 0.0062
219268056296571 0.0069
219268229381346 0.0060
219268402660035 0.0069
219268575828429 0.0063
219268749133984 0.0068
219268922156952 0.0062
219269095367982 0.0069
219269268590450 0.0063
219269441785919 0.0062
219269614970273 0.0068
219269788338547 0.0062
219269961254013 0.0068
219270134513474 0.0062
219270307685383 0.0068
219270480824023 0.0060
219270654064123 0.0067
219270827218837 0.0062
219271000409518 0.0068
219271173626875 0.0062
219271346437138 0.0060
219271519999497 0.0066
219271693178075 0.0061
219271866400733 0.0067
219272039546479 0.0062
219272212692548 0.0068
219272385865559 0.0061
219272559107749 0.0030
219272732330445 0.0025
219272905447159 0.0031
219273078646808 0.0032
219273251518004 0.0024
219273425044035 0.0030
219273598208971 0.0024
219273771348751 0.0030
219273944526094 0.0024
219274117768284 0.0031
219274290904929 0.0022
219274464102108 0.0030
219274637334000 0.0024
219274810498271 0.0030
219274983770234 0.0030
219275156874693 0.0024
219275329976473 0.0030
219275503251571 0.0023
