191499301664537 0.0028
191499474757216 0.0033
191499647924793 0.0027
191499821163202 0.0033
191499994386164 0.0026
191500167536185 0.0034
191500340623050 0.0033
191500513906261 0.0028
191500687082084 0.0034
191500860215898 0.0027
191501033454668 0.0034
191501206991021 0.0027
191501379773710 0.0034
191501553021486 0.0028
191501726126059 0.0034
191501899330990 0.0029
191502072573978 0.0025
191502245551997 0.0033
191502418914091 0.0031
191502592086779 0.0041
191502765358001 0.0038
191502938495691 0.0049
191503111773753 0.0050
191503284812871 0.0055
191503458053370 0.0049
191503631232062 0.0056
191503804463935 0.0051
191503977599573 0.0050
191504150795764 0.0055
191504323961631 0.0050
191504497200553 0.0055
191504670287684 0.0051
191504843457047 0.0056
191505016722626 0.0050
191505189856307 0.0055
191505363097433 0.0051
191505536275935 0.0056
191505709368899 0.0050
191505882649583 0.0051
191506055830802 0.0056
191506229049584 0.0051
191506402201258 0.0056
191506575343470 0.0049
191506748517070 0.0058
191506921782953 0.0051
191507094942170 0.0055
191507268065553 0.0050
191507441324634 0.0056
191507614438023 0.0055
191507787609500 0.0050
191507960853794 0.0057
191508133996044 0.0050
191508307170404 0.0057
191508480648726 0.0052
191508653552963 0.0056
191508826758103 0.0051
191509000016671 0.0057
191509173098140 0.0051
191509346433354 0.0056
191509519537167 0.0057
191509692622721 0.0052
191509865904051 0.0056
191510039024413 0.0052
191510212315452 0.0057
191510385453731 0.0051
191510558604892 0.0056
191510731768935 0.0050
191510905007800 0.0057
191511078122918 0.0050
191511251387338 0.0058
191511424565156 0.0057
191511597705088 0.0050
191511771289929 0.0057
191511944091732 0.0052
191512117315910 0.0057
191512290496369 0.0051
191512463761758 0.0057
191512636805702 0.0051
191512810010747 0.0057
191512983178020 0.0050
191513156360398 0.0052
191513329395854 0.0058
191513502787474 0.0052
191513675940630 0.0058
191513849164846 0.0052
191514022285360 0.0058
191514195512141 0.0051
191514368750037 0.0059
191514541881305 0.0052
191514715092791 0.0058
191514888268538 0.0051
191515061358424 0.0051
191515234639849 0.0057
191515407831442 0.0051
191515581045588 0.0058
191515754197680 0.0052
191515927317092 0.0058
191516100508514 0.0052
191516273747607 0.0059
191516446878552 0.0052
191516620102046 0.0056
191516793365516 0.0052
191516966439005 0.0051
191517139685299 0.0056
191517313084738 0.0050
191517485994176 0.0058
191517659229868 0.0050
191517832422886 0.0056
191518005580735 0.0049
191518178749870 0.0056
191518351921570 0.0051
191518525106266 0.0056
191518698429073 0.0056
191518871420582 0.0051
191519044629935 0.0056
191519217898326 0.0050
191519391093985 0.0056
191519564608716 0.0051
191519737461686 0.0057
191519910596374 0.0051
191520083856158 0.0057
191520257013646 0.0053
191520430118428 0.0041
191520603382050 0.0037
191520776562737 0.0030
191520949732575 0.0036
191521122938513 0.0029
191521296536725 0.0035
191521469254135 0.0030
191521642491879 0.0036
191521815704999 0.0030
191521988803017 0.0036
191522162013211 0.0029
191522335183030 0.0035
191522508420679 0.0035
191522681596312 0.0029
191522854736225 0.0037
191523027994223 0.0029
191523201192371 0.0035
191523374320903 0.0029
