156609247688609 0.0034
156609420817407 0.0028
156609594081029 0.0033
156609767043050 0.0033
156609940387056 0.0027
156610113590163 0.0033
156610286752154 0.0028
156610459996662 0.0034
156610633227281 0.0027
156610806307002 0.0033
156610979549971 0.0027
156611152729765 0.0035
156611325869431 0.0027
156611499122242 0.0026
156611672086714 0.0033
156611845381548 0.0026
156612018662023 0.0032
156612191793044 0.0026
156612365041979 0.0032
156612538209499 0.0027
156612711356765 0.0040
156612884562665 0.0034
156613057810726 0.0045
156613230862821 0.0045
156613404158211 0.0048
156613577317010 0.0054
156613750503435 0.0050
156613923697327 0.0056
156614096850065 0.0049
156614270005045 0.0055
156614443253923 0.0050
156614616405502 0.0056
156614790369977 0.0051
156614962772994 0.0056
156615135935745 0.0049
156615308971600 0.0050
156615482363296 0.0057
156615655497262 0.0050
156615828749104 0.0056
156616001919759 0.0051
156616175049602 0.0055
156616348498042 0.0050
156616521477647 0.0055
156616694635667 0.0050
156616867888953 0.0057
156617041026073 0.0057
156617214038007 0.0051
156617387461756 0.0056
156617560533003 0.0050
156617733740955 0.0056
156617906992284 0.0049
156618080051181 0.0056
156618253279881 0.0049
156618426517112 0.0057
156618599645150 0.0050
156618772882134 0.0056
156618946084424 0.0057
156619119042379 0.0050
156619292437799 0.0056
156619465586509 0.0050
156619638753592 0.0056
156619812025422 0.0050
156619985495731 0.0055
156620158298997 0.0050
156620331516107 0.0056
156620504670973 0.0050
156620677863307 0.0055
156620851045994 0.0056
156621024230951 0.0051
156621197384468 0.0057
156621370668857 0.0049
156621543791005 0.0055
156621717026564 0.0050
156621890220418 0.0057
156622063358469 0.0050
156622236716673 0.0055
156622409771808 0.0049
156622582859376 0.0049
156622755989889 0.0054
156622929267205 0.0049
156623102507267 0.0055
156623275725232 0.0049
156623448788423 0.0055
156623622008953 0.0049
156623795256159 0.0056
156623968406560 0.0049
156624141656768 0.0055
156624314771924 0.0050
156624487938209 0.0050
156624661181919 0.0054
156624834353182 0.0050
156625007483139 0.0056
156625180744728 0.0048
156625353913882 0.0055
156625527046138 0.0049
156625700245217 0.0056
156625873652745 0.0049
156626046606002 0.0055
156626219893070 0.0050
156626392813899 0.0051
156626566156062 0.0058
156626739397549 0.0051
156626912530565 0.0056
156627085795954 0.0049
156627258956881 0.0056
156627432050415 0.0048
156627605329256 0.0056
156627778551230 0.0049
156627951639121 0.0055
156628124875497 0.0055
156628298070819 0.0049
156628471225357 0.0056
156628644446362 0.0049
156628817528800 0.0055
156628990787710 0.0049
156629163991482 0.0055
156629337197686 0.0050
156629510299523 0.0055
156629683512510 0.0050
156629856670321 0.0056
156630029947547 0.0057
156630202954275 0.0050
156630376229710 0.0057
156630549437358 0.0052
156630722659807 0.0056
156630895792329 0.0050
156631069036533 0.0057
156631242214142 0.0050
156631415386298 0.0057
156631588578271 0.0050
156631761706214 0.0056
156631934738193 0.0033
156632108136976 0.0027
156632281324427 0.0035
156632454504563 0.0027
156632627691045 0.0034
156632800824479 0.0026
156632974056580 0.0033
156633147250035 0.0027
156633320438854 0.0034
156633493618192 0.0027
156633666765838 0.0026
156633839783966 0.0034
156634013177866 0.0027
156634186297639 0.0032
156634359481708 0.0027
156634532744076 0.0032
156634705857503 0.0026
156634878522036 0.0034
