337383941875847 0.0028
337384115284895 0.0034
337384288426119 0.0028
337384461627364 0.0034
337384634843182 0.0029
337384807970289 0.0033
337384981213923 0.0027
337385154070755 0.0027
337385327489778 0.0033
337385500769246 0.0027
337385673960136 0.0034
337385847160488 0.0027
337386020359814 0.0035
337386193408432 0.0028
337386366691985 0.0033
337386539874268 0.0028
337386713068825 0.0034
337386886273110 0.0034
337387059166422 0.0028
337387232859748 0.0041
337387405844488 0.0038
337387578996295 0.0048
337387752114035 0.0051
337387925367321 0.0065
337388098488253 0.0059
337388271668503 0.0066
337388444873092 0.0059
337388618040099 0.0065
337388791220102 0.0066
337388964551592 0.0060
337389137594833 0.0065
337389310797940 0.0059
337389484027799 0.0065
337389657219962 0.0059
337389830486567 0.0064
337390003585383 0.0059
337390176704814 0.0064
337390349983636 0.0059
337390523083155 0.0066
337390695971413 0.0065
337390869504075 0.0058
337391042646477 0.0066
337391215818196 0.0058
337391389060500 0.0065
337391562156447 0.0059
337391735437853 0.0065
337391908620972 0.0059
337392081831755 0.0064
337392254985367 0.0059
337392428138941 0.0060
337392601020701 0.0065
337392774536187 0.0057
337392947797928 0.0064
337393120889771 0.0059
337393294100250 0.0064
337393467222626 0.0058
337393640505951 0.0065
337393813639385 0.0058
337393986784675 0.0065
337394159971575 0.0059
337394333209528 0.0059
337394506370265 0.0065
337394679537576 0.0058
337394852768765 0.0066
337395025893022 0.0060
337395199213796 0.0066
337395372323974 0.0059
337395545449960 0.0066
337395718691504 0.0060
337395891876390 0.0066
337396064999165 0.0061
337396237980257 0.0059
337396411406994 0.0066
337396584558345 0.0060
337396757804145 0.0064
337396930900833 0.0060
337397104113212 0.0064
337397277348296 0.0058
337397450481521 0.0066
337397623871911 0.0057
337397796874910 0.0065
337397970042278 0.0064
337398143015770 0.0060
337398316673129 0.0067
337398489592870 0.0060
337398662798675 0.0066
337398836015120 0.0059
337399009147794 0.0065
337399182381852 0.0059
337399355517110 0.0064
337399528708969 0.0058
337399701951254 0.0064
337399875076784 0.0066
337400048235621 0.0058
337400221498844 0.0065
337400394654888 0.0057
337400567882999 0.0064
337400741064883 0.0058
337400914188760 0.0064
337401087432641 0.0058
337401260823430 0.0065
337401433835853 0.0059
337401607158508 0.0065
337401779841034 0.0065
337401953296119 0.0059
337402126576518 0.0065
337402299665093 0.0058
337402472853817 0.0065
337402646107369 0.0059
337402819224691 0.0065
337402992470700 0.0058
337403165628283 0.0065
337403338784289 0.0057
337403512028759 0.0058
337403684940957 0.0064
337403858328687 0.0059
337404031539983 0.0064
337404204764370 0.0058
337404377892978 0.0063
337404551221751 0.0059
337404724261629 0.0063
337404897410453 0.0057
337405070719371 0.0041
337405243817446 0.0029
337405417000033 0.0028
337405590239525 0.0034
337405763390021 0.0028
337405936615377 0.0034
337406109801574 0.0028
337406282910213 0.0034
337406456209840 0.0028
337406629354883 0.0033
337406802482712 0.0027
337406975792143 0.0034
337407148907660 0.0027
337407321767722 0.0027
337407495276330 0.0034
337407668502921 0.0027
337407841590907 0.0034
337408014877253 0.0028
