261785035964058 0.0033
261785208976728 0.0027
261785382127661 0.0034
261785555407737 0.0027
261785728533229 0.0034
261785901798580 0.0027
261786075015880 0.0034
261786248044776 0.0028
261786421329849 0.0026
261786594857861 0.0034
261786767635097 0.0027
261786940876736 0.0032
261787114091091 0.0027
261787287234006 0.0034
261787460441711 0.0027
261787633541458 0.0033
261787806746484 0.0028
261787979990365 0.0033
261788153133945 0.0041
261788326164233 0.0037
261788499508125 0.0048
261788672682086 0.0052
261788845865585 0.0064
261789019196144 0.0058
261789192232716 0.0063
261789365444601 0.0058
261789538662509 0.0064
261789711788324 0.0057
261789885029564 0.0064
261790058223114 0.0065
261790231367606 0.0058
261790404585533 0.0064
261790577716117 0.0059
261790750909439 0.0063
261790924150318 0.0058
261791097267032 0.0064
261791270544676 0.0059
261791443695039 0.0064
261791616788250 0.0059
261791790069618 0.0065
261791963422882 0.0065
261792136464071 0.0059
261792309619868 0.0066
261792482771941 0.0059
261792655941247 0.0065
261792829188605 0.0059
261793002433417 0.0065
261793175491212 0.0058
261793348752573 0.0064
261793521866152 0.0058
261793695042146 0.0058
261793868080471 0.0064
261794041416383 0.0059
261794214634424 0.0064
261794387851876 0.0057
261794560983486 0.0064
261794734181976 0.0058
261794907399865 0.0064
261795080524616 0.0058
261795253897602 0.0063
261795426969970 0.0058
261795600147199 0.0057
261795773331838 0.0063
261795946946338 0.0058
261796119645332 0.0063
261796292917903 0.0058
261796466033040 0.0064
261796639232100 0.0058
261796812437392 0.0063
261796985549109 0.0057
261797158750772 0.0064
261797331990815 0.0059
261797505161565 0.0057
261797678660844 0.0062
261797851510019 0.0057
261798024674803 0.0064
261798197949787 0.0058
261798371194352 0.0064
261798544234743 0.0057
261798717445469 0.0064
261798890602045 0.0058
261799063784898 0.0064
261799237022794 0.0064
261799410032258 0.0058
261799583447514 0.0064
261799756583304 0.0057
261799929713470 0.0064
261800102944792 0.0058
261800276138817 0.0065
261800449307059 0.0057
261800622523067 0.0064
261800795698187 0.0057
261800968790448 0.0066
261801142066154 0.0065
261801315253111 0.0058
261801488469803 0.0064
261801661693905 0.0058
261801834762302 0.0063
261802007967423 0.0057
261802181573468 0.0064
261802354302273 0.0057
261802527490560 0.0065
261802700741357 0.0058
261802873865044 0.0064
261803047108355 0.0064
261803220264152 0.0058
261803393450615 0.0064
261803566999717 0.0056
261803739853903 0.0063
261803912976887 0.0058
261804086206423 0.0064
261804259425984 0.0057
261804432527517 0.0063
261804605844073 0.0058
261804778892368 0.0057
261804951979656 0.0054
261805125322313 0.0029
261805298454626 0.0034
261805471630753 0.0028
261805644879251 0.0035
261805818037670 0.0028
261805991245945 0.0034
261806164473828 0.0028
261806337544809 0.0033
261806510815727 0.0027
261806683988434 0.0027
261806857137486 0.0033
261807030367630 0.0027
261807204055812 0.0033
261807376724368 0.0027
261807550264711 0.0033
261807723118441 0.0027
261807896230006 0.0034
261808069488403 0.0028
